objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBszXR6Lu7,MOOSPMv3Parser,1700287201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,235.0,316348.0,32.0,25.0,1.0,25.0,25.0,16.0,59.0,25.0,0.0,17.0,17.0,70.0,67.0,24.815,47.0,3,36.785461,-119.773178,46.901001,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 06:00:00.898000+00:00,2023-11-18T06:00:01.134Z,2023-11-18T06:00:01.134Z
iTWleXevQO,MOOSPMv3Parser,1700287200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1072.0,306.0,389497.0,43.0,26.0,2.0,26.0,26.0,16.0,62.0,26.0,0.0,17.0,17.0,71.0,66.0,15.244,44.0,14,36.7854,-119.773102,74.961998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 06:00:02.001000+00:00,2023-11-18T06:00:02.213Z,2023-11-18T06:00:02.213Z
jMDU6UvTK4,MOOSPMv3Parser,1700287201,4.73,4.73,3.2,6.26,6.26,3.36,3.36,6.45,6.45,3.36,901.47,269.77,3273.78,36.01,25.05,1.71,25.15,25.15,16.1,64.6,25.15,0.38,16.6,16.8,70.2,67.8,20.153,33.6,3,36.785412,-119.773216,46.525002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 06:00:02.184000+00:00,2023-11-18T06:00:02.470Z,2023-11-18T06:00:02.470Z
8Yz3jyDKsh,MOOSPMv3Parser,1700287201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,102.0,4284.0,11.0,5.0,1.0,5.0,5.0,15.0,58.0,5.0,0.0,16.0,16.0,67.0,62.0,15.07,128.0,1,36.634243,-120.382324,31.527,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 06:00:02.350000+00:00,2023-11-18T06:00:02.747Z,2023-11-18T06:00:02.747Z
AsAuRvaHk3,MOOSPMv3Parser,1700287200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,255.0,6377.0,38.0,26.0,2.0,26.0,26.0,16.0,60.0,26.0,0.0,17.0,17.0,69.0,66.0,28.503,61.0,2,36.785339,-119.77317,79.013,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 06:00:02.767000+00:00,2023-11-18T06:00:02.973Z,2023-11-18T06:00:02.973Z
1DeX78wnBW,MOOSPMv3Parser,1700287200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,286.0,2517.0,44.0,28.0,2.0,28.0,28.0,16.0,60.0,28.0,0.0,17.0,17.0,69.0,67.0,13.204,39.0,2,36.785522,-119.773262,73.664001,5,600,58,3,e00fce68e88237db75a60608,2023-11-18 06:00:03.114000+00:00,2023-11-18T06:00:03.333Z,2023-11-18T06:00:03.333Z
kG3urUreqO,MOOSPMv3Parser,1700287200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,256.0,3526.0,42.0,25.0,3.0,25.0,25.0,16.0,58.0,25.0,0.0,17.0,17.0,70.0,68.0,17.005,44.0,3,36.785351,-119.773125,82.787003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 06:00:03.122000+00:00,2023-11-18T06:00:03.380Z,2023-11-18T06:00:03.380Z
njsXAGtA63,MOOSPMv3Parser,1700287200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,300.0,15509.0,44.0,22.0,2.0,22.0,22.0,16.0,60.0,22.0,0.0,17.0,17.0,69.0,68.0,28.132,46.0,6,36.785381,-119.773102,67.894997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 06:00:03.167000+00:00,2023-11-18T06:00:03.393Z,2023-11-18T06:00:03.393Z
atrzx8sLAW,MOOSPMv3Parser,1700287801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,275.0,316375.0,42.0,29.0,2.0,29.0,29.0,16.0,60.0,29.0,0.0,17.0,17.0,70.0,68.0,24.521,48.0,3,36.785366,-119.77314,68.088997,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 06:10:00.443000+00:00,2023-11-18T06:10:00.621Z,2023-11-18T06:10:00.621Z
xra2nldFvK,MOOSPMv3Parser,1700287800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,332.0,389524.0,48.0,29.0,2.0,29.0,29.0,16.0,62.0,29.0,0.0,17.0,17.0,71.0,66.0,15.288,45.0,15,36.785397,-119.773109,66.570999,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 06:10:02.003000+00:00,2023-11-18T06:10:02.206Z,2023-11-18T06:10:02.206Z
