objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ytrb7JRKme,MOOSPMv3Parser,1750284000,5,5,4,7,7,4,4,7,7,4,1203,349,55604,44,29,2,29,29,35,17,29,0,37,41,23,23,66.234,114,1,36.785431,-119.773079,69.569,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 22:00:01.542000+00:00,2025-06-18T22:00:01.753Z,2025-06-18T22:00:01.753Z
VTolfQU1kz,MOOSPMv3Parser,1750284001,6,6,4,9,9,4,4,9,9,4,1859,454,51934,59,28,2,28,28,35,16,28,0,37,41,23,22,62.278,112,3277,36.785408,-119.773041,86.869003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 22:00:02.111000+00:00,2025-06-18T22:00:02.339Z,2025-06-18T22:00:02.339Z
3NRIq05Olw,MOOSPMv3Parser,1750284001,2,2,3,3,3,4,4,3,3,4,380,289,5905,32,26,2,26,26,36,20,26,0,37,41,25,22,0.862,108,1,36.785435,-119.773087,70.153,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 22:00:02.566000+00:00,2025-06-18T22:00:02.797Z,2025-06-18T22:00:02.797Z
FYYnS2i3E2,MOOSPMv3Parser,1750284001,0,0,3,1,1,3,3,1,1,3,355,233,5746,28,25,2,25,25,36,23,25,0,37,41,24,21,62.607,173,1,36.785316,-119.773155,69.893997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 22:00:02.895000+00:00,2025-06-18T22:00:03.116Z,2025-06-18T22:00:03.116Z
e5xGiTqjun,MOOSPMv3Parser,1750284001,3,3,2,4,4,2,3,4,4,3,1379,220,46593,29,16,2,16,16,36,9,16,0,39,42,16,17,511.292,166,1,36.138916,-120.368492,183.054001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 22:00:02.921000+00:00,2025-06-18T22:00:03.147Z,2025-06-18T22:00:03.147Z
z9vqdZmFv6,MOOSPMv3Parser,1750284001,6,6,4,8,8,4,4,9,9,4,1486,405,55900,48,29,2,29,29,35,16,29,0,37,41,23,22,71.732,120,1,36.785378,-119.773109,81.176003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 22:00:03.161000+00:00,2025-06-18T22:00:03.369Z,2025-06-18T22:00:03.369Z
46fkGIO5ll,MOOSPMv3Parser,1750284001,5,5,4,7,7,4,4,7,7,4,1152,316,53621,43,29,3,29,29,36,14,29,0,37,42,23,21,63.54,115,3277,36.785461,-119.77317,69.362,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 22:00:03.548000+00:00,2025-06-18T22:00:03.800Z,2025-06-18T22:00:03.800Z
YeaUqAd25R,MOOSPMv3Parser,1750284001,5,5,4,8,8,5,5,8,8,5,1460,350,63350,50,34,2,34,34,35,14,34,0,37,41,23,22,80.889,112,1,36.785362,-119.773094,89.056,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 22:00:03.938000+00:00,2025-06-18T22:00:04.190Z,2025-06-18T22:00:04.190Z
6jJMoIzBSW,MOOSPMv3Parser,1750284000,3,3,3,5,5,3,3,5,5,3,1019,245,87395,44,22,4,23,23,38,6,23,0,40,43,16,16,513.443,136,1,36.138947,-120.368439,145.436996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 22:00:09.337000+00:00,2025-06-18T22:00:09.536Z,2025-06-18T22:00:09.536Z
F6zvmBLtif,MOOSPMv3Parser,1750284000,2,2,2,4,4,3,3,4,4,3,580,170,165133,30,18,3,18,18,0,0,18,0,42,46,14,15,25.813,183,1,36.139099,-120.368401,181.460999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 22:00:10.140000+00:00,2025-06-18T22:00:10.362Z,2025-06-18T22:00:10.362Z
6WzDZAahYA,MOOSPMv3Parser,1750284600,5,5,4,7,7,4,4,7,7,4,1117,320,55628,40,28,2,28,28,35,17,28,0,38,41,23,22,66.522,115,1,36.785267,-119.773148,59.903999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 22:10:01.792000+00:00,2025-06-18T22:10:02.041Z,2025-06-18T22:10:02.041Z
AcTWOBjXHU,MOOSPMv3Parser,1750284601,6,6,4,9,9,4,4,9,9,4,1791,428,51958,54,28,2,28,28,35,15,28,0,37,41,22,22,62.692,111,3277,36.785439,-119.773254,54.508999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 22:10:01.984000+00:00,2025-06-18T22:10:02.202Z,2025-06-18T22:10:02.202Z
RetEgCm7Vv,MOOSPMv3Parser,1750284601,0,0,3,1,1,3,3,1,1,3,350,230,5767,29,25,2,26,26,36,22,26,0,37,41,24,21,63.239,168,1,36.785316,-119.773155,69.893997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 22:10:03.244000+00:00,2025-06-18T22:10:03.456Z,2025-06-18T22:10:03.456Z
y5gZKIBKHC,MOOSPMv3Parser,1750284601,6,6,4,8,8,4,4,9,9,4,1468,393,55924,48,28,2,28,28,35,16,28,0,37,41,23,22,72.104,94,1,36.785423,-119.773148,64.549004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 22:10:03.270000+00:00,2025-06-18T22:10:03.458Z,2025-06-18T22:10:03.458Z
RxMEIKoCti,MOOSPMv3Parser,1750284601,3,3,2,4,4,2,3,5,5,3,1393,224,46607,32,16,2,16,16,36,9,16,0,39,42,16,16,511.287,161,1,36.138916,-120.368492,183.050003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 22:10:03.381000+00:00,2025-06-18T22:10:03.589Z,2025-06-18T22:10:03.589Z
nOOHfKUVue,MOOSPMv3Parser,1750284601,5,5,4,7,7,4,4,7,7,4,1197,326,53645,46,28,3,29,29,36,13,29,0,38,42,22,21,63.272,109,3277,36.785446,-119.773056,70.319,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 22:10:03.372000+00:00,2025-06-18T22:10:03.597Z,2025-06-18T22:10:03.597Z
icnsfN0Qfj,MOOSPMv3Parser,1750284601,1,1,3,2,2,3,3,2,2,3,369,283,5927,30,26,2,26,26,37,20,26,0,37,42,25,22,0.834,111,1,36.785435,-119.773087,70.151001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 22:10:03.801000+00:00,2025-06-18T22:10:03.994Z,2025-06-18T22:10:03.994Z
RoL02Cfs4C,MOOSPMv3Parser,1750284601,5,5,4,7,7,4,4,7,7,4,1397,336,63378,47,32,2,32,32,36,14,32,0,37,41,23,22,80.553,118,1,36.785446,-119.773155,72.239998,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 22:10:04.223000+00:00,2025-06-18T22:10:04.415Z,2025-06-18T22:10:04.415Z
7pj9P4WTu6,MOOSPMv3Parser,1750284600,2,2,2,4,4,3,3,4,4,3,578,169,165149,30,18,2,18,18,0,0,18,0,42,46,14,15,26.856,166,1,36.138996,-120.368088,207.477997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 22:10:04.775000+00:00,2025-06-18T22:10:04.978Z,2025-06-18T22:10:04.978Z
J16S3tokYs,MOOSPMv3Parser,1750284600,3,3,3,5,5,3,3,5,5,3,1068,256,87414,43,22,4,23,23,38,6,23,0,40,43,15,16,513.458,124,1,36.138985,-120.36834,178.457001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 22:10:09.699000+00:00,2025-06-18T22:10:09.868Z,2025-06-18T22:10:09.868Z
yrUV4ujbbo,MOOSPMv3Parser,1750285200,5,5,4,6,6,4,4,6,6,4,1089,315,55653,43,28,1,28,28,36,16,28,0,38,41,23,22,65.659,112,1,36.785393,-119.77314,70.675003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 22:20:01.648000+00:00,2025-06-18T22:20:01.831Z,2025-06-18T22:20:01.831Z
6fNP8LZi6i,MOOSPMv3Parser,1750285201,6,6,3,8,8,3,3,9,9,3,1777,428,51979,54,25,2,25,25,36,15,25,0,37,41,22,21,62.596,110,3277,36.785324,-119.773163,71.209999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 22:20:02.096000+00:00,2025-06-18T22:20:02.313Z,2025-06-18T22:20:02.313Z
3opAnxOmah,MOOSPMv3Parser,1750285201,0,0,3,1,1,3,3,1,1,3,357,231,5789,27,26,1,26,26,37,22,26,0,37,42,23,21,62.279,167,1,36.78529,-119.773193,66.527,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 22:20:02.187000+00:00,2025-06-18T22:20:02.391Z,2025-06-18T22:20:02.391Z
OymSTezsVf,MOOSPMv3Parser,1750285201,2,2,2,4,4,2,2,4,4,2,1275,207,46619,29,15,2,15,15,36,8,15,0,39,42,16,16,511.226,166,1,36.138851,-120.368507,157.341995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 22:20:02.845000+00:00,2025-06-18T22:20:03.060Z,2025-06-18T22:20:03.060Z
5xcnrSihx5,MOOSPMv3Parser,1750285201,1,1,3,2,2,4,4,3,3,4,369,281,5949,30,27,2,27,27,37,19,27,0,38,42,25,21,0.894,111,1,36.785454,-119.773087,69.682999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 22:20:03.082000+00:00,2025-06-18T22:20:03.264Z,2025-06-18T22:20:03.264Z
i4QptWU8ZX,MOOSPMv3Parser,1750285201,5,5,4,7,7,4,4,7,7,4,1175,319,53669,46,28,2,28,28,36,13,28,0,38,42,23,20,63.501,103,3277,36.78537,-119.773117,58.497002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 22:20:03.410000+00:00,2025-06-18T22:20:03.592Z,2025-06-18T22:20:03.592Z
73DHYGdiLo,MOOSPMv3Parser,1750285201,6,6,3,8,8,4,4,9,9,4,1458,399,55948,49,27,2,27,27,36,15,27,0,37,41,23,21,71.242,99,1,36.785423,-119.773148,64.555,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 22:20:03.382000+00:00,2025-06-18T22:20:03.617Z,2025-06-18T22:20:03.617Z
ugv2ieRQBI,MOOSPMv3Parser,1750285201,5,5,4,7,7,4,4,7,7,4,1368,327,63406,42,32,3,32,32,36,14,32,0,37,41,23,22,80.855,111,1,36.785358,-119.773109,55.181,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 22:20:04.109000+00:00,2025-06-18T22:20:04.323Z,2025-06-18T22:20:04.323Z
keGjq6WYiG,MOOSPMv3Parser,1750285200,2,2,2,4,4,2,2,4,4,2,571,164,165165,29,18,3,18,18,0,0,18,0,43,46,14,15,25.883,177,1,36.138981,-120.368401,175.839996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 22:20:04.952000+00:00,2025-06-18T22:20:05.147Z,2025-06-18T22:20:05.147Z
U74cBtCQ4D,MOOSPMv3Parser,1750285200,3,3,3,4,4,3,3,5,5,3,1002,239,87286,37,21,2,21,21,38,6,21,0,40,43,16,16,513.505,132,1,36.138981,-120.368279,182.384995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 22:20:09.377000+00:00,2025-06-18T22:20:09.565Z,2025-06-18T22:20:09.565Z
lDhM7MNicQ,MOOSPMv3Parser,1750285800,5,5,4,7,7,4,4,7,7,4,1127,325,55677,44,28,1,28,28,36,16,28,0,38,41,22,22,66.883,124,1,36.785393,-119.773064,80.137001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 22:30:01.869000+00:00,2025-06-18T22:30:02.095Z,2025-06-18T22:30:02.095Z
aV00aTdCqO,MOOSPMv3Parser,1750285801,6,6,3,9,9,4,4,9,9,4,1852,445,52002,55,27,2,27,27,35,15,27,0,38,41,22,21,63.833,119,3277,36.785358,-119.773056,88.07,8,600,58,3,e00fce6858b443fd80f27170,2025-06-18 22:30:02.259000+00:00,2025-06-18T22:30:02.449Z,2025-06-18T22:30:02.449Z
uXOTHk4ff5,MOOSPMv3Parser,1750285801,0,0,3,1,1,3,3,1,1,3,348,230,5810,28,25,1,25,25,37,22,25,0,37,42,23,20,62.794,180,1,36.785343,-119.773117,63.256001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 22:30:02.427000+00:00,2025-06-18T22:30:02.758Z,2025-06-18T22:30:02.758Z
NdwiGDkG7H,MOOSPMv3Parser,1750285801,2,2,2,4,4,2,2,4,4,2,1320,209,46632,30,15,2,15,15,36,8,15,0,39,42,16,16,511.218,161,1,36.138939,-120.368546,159.576004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 22:30:02.790000+00:00,2025-06-18T22:30:03.057Z,2025-06-18T22:30:03.057Z
FNnXE6k4Ri,MOOSPMv3Parser,1750285801,1,1,3,3,3,3,3,3,3,3,377,288,5970,32,25,2,25,25,37,19,25,0,38,42,24,21,0.921,127,1,36.785358,-119.773071,83.731003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 22:30:03.314000+00:00,2025-06-18T22:30:03.519Z,2025-06-18T22:30:03.519Z
ErU3Gv7nWv,MOOSPMv3Parser,1750285801,5,5,4,7,7,4,4,7,7,4,1210,330,53694,45,28,2,28,28,36,13,28,0,38,42,22,20,64.317,120,3277,36.785461,-119.773117,56.887001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 22:30:03.404000+00:00,2025-06-18T22:30:03.614Z,2025-06-18T22:30:03.614Z
KkCXBF2Dg7,MOOSPMv3Parser,1750285801,6,6,4,8,8,4,4,9,9,4,1510,407,55972,46,28,2,28,28,35,15,28,0,38,41,22,21,72.363,112,1,36.785412,-119.773109,66.803001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 22:30:03.477000+00:00,2025-06-18T22:30:03.712Z,2025-06-18T22:30:03.712Z
1bq7PiFAUl,MOOSPMv3Parser,1750285801,5,5,4,7,7,4,4,7,7,4,1461,349,63433,45,31,2,31,31,36,14,31,0,37,41,22,22,80.811,122,1,36.785381,-119.773048,76.447998,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 22:30:04.061000+00:00,2025-06-18T22:30:04.277Z,2025-06-18T22:30:04.277Z
cygaHQyoNe,MOOSPMv3Parser,1750285800,2,2,2,3,3,2,2,4,4,2,557,160,165181,25,18,2,18,18,0,0,18,0,42,45,14,15,26.822,163,1,36.139008,-120.368324,185.600006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 22:30:04.990000+00:00,2025-06-18T22:30:05.218Z,2025-06-18T22:30:05.218Z
JoHEs8G6Zl,MOOSPMv3Parser,1750285800,3,3,3,4,4,3,3,4,4,3,953,220,87450,40,21,2,21,21,37,6,21,0,40,43,15,16,513.414,125,1,36.138996,-120.368309,172.815002,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 22:30:09.127000+00:00,2025-06-18T22:30:09.342Z,2025-06-18T22:30:09.342Z
HDsYv8Vi7H,MOOSPMv3Parser,1750286400,5,5,3,7,7,4,4,7,7,4,1136,330,55700,43,27,2,27,27,36,16,27,0,38,41,22,22,66.701,120,1,36.7854,-119.773026,59.687,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 22:40:01.798000+00:00,2025-06-18T22:40:01.999Z,2025-06-18T22:40:01.999Z
YHTyenQBYV,MOOSPMv3Parser,1750286401,0,0,3,1,1,3,3,1,1,3,357,234,5831,27,25,2,25,25,37,22,25,0,37,42,23,20,63.023,172,1,36.785431,-119.773117,71.773003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 22:40:01.868000+00:00,2025-06-18T22:40:02.080Z,2025-06-18T22:40:02.080Z
25MWCn2dji,MOOSPMv3Parser,1750286401,6,6,3,8,8,4,4,8,8,4,1775,421,52026,54,27,2,27,27,36,15,27,0,38,42,22,21,63.374,115,3277,36.785347,-119.773148,65.999001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 22:40:02.053000+00:00,2025-06-18T22:40:02.241Z,2025-06-18T22:40:02.241Z
4vNL1XtAjH,MOOSPMv3Parser,1750286401,2,2,2,4,4,2,2,4,4,2,1384,206,46645,27,15,1,15,15,36,8,15,0,39,42,16,16,511.34,160,1,36.138916,-120.368561,166.264999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 22:40:02.723000+00:00,2025-06-18T22:40:02.918Z,2025-06-18T22:40:02.918Z
5NKu6flV8A,MOOSPMv3Parser,1750286401,4,4,4,7,7,4,4,7,7,4,1168,318,53717,49,28,3,28,28,36,13,28,0,38,42,22,20,64.816,105,3277,36.7855,-119.773148,78.134003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 22:40:03.411000+00:00,2025-06-18T22:40:03.661Z,2025-06-18T22:40:03.661Z
9JhKA9lf0b,MOOSPMv3Parser,1750286401,6,6,3,8,8,4,4,9,9,4,1495,403,55996,46,27,2,27,27,36,15,27,0,38,41,22,21,72.042,111,1,36.785397,-119.773132,63.577999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 22:40:03.500000+00:00,2025-06-18T22:40:03.729Z,2025-06-18T22:40:03.729Z
ZZr9v1ulQc,MOOSPMv3Parser,1750286401,1,1,3,3,3,3,3,3,3,3,376,286,5991,30,26,2,26,26,37,19,26,0,38,42,24,21,0.869,121,1,36.785366,-119.773071,62.354,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 22:40:03.564000+00:00,2025-06-18T22:40:03.770Z,2025-06-18T22:40:03.770Z
GmtgmvkZqV,MOOSPMv3Parser,1750286401,5,5,4,7,7,4,4,8,8,4,1455,346,63460,47,31,2,31,31,36,14,31,0,38,42,22,21,80.939,117,1,36.785393,-119.77314,67.431999,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 22:40:04.164000+00:00,2025-06-18T22:40:04.368Z,2025-06-18T22:40:04.368Z
ryj0Xu6CjK,MOOSPMv3Parser,1750286400,2,2,2,4,4,2,2,4,4,2,556,162,165197,28,17,3,17,17,0,0,17,0,42,45,14,15,27.01,158,1,36.13895,-120.368301,199.324005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 22:40:04.878000+00:00,2025-06-18T22:40:05.092Z,2025-06-18T22:40:05.092Z
LPpKRdcZa3,MOOSPMv3Parser,1750286400,3,3,3,4,4,3,3,5,5,3,1017,234,87468,40,21,3,21,21,37,6,21,0,40,43,15,16,513.456,122,1,36.138981,-120.368347,172.363007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 22:40:09.218000+00:00,2025-06-18T22:40:09.444Z,2025-06-18T22:40:09.444Z
TbdUAxUnfm,MOOSPMv3Parser,1750287000,5,5,3,6,6,3,3,7,7,3,1100,317,55723,39,26,2,26,26,36,16,26,0,38,41,22,22,66.981,125,1,36.785381,-119.773087,70.053001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 22:50:01.690000+00:00,2025-06-18T22:50:01.953Z,2025-06-18T22:50:01.953Z
SyWDqcEtZo,MOOSPMv3Parser,1750287001,6,6,3,9,9,4,4,9,9,4,1815,434,52049,53,27,2,27,27,36,15,27,0,38,42,22,21,62.892,122,3277,36.785442,-119.773239,93.497002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 22:50:01.956000+00:00,2025-06-18T22:50:02.185Z,2025-06-18T22:50:02.185Z
hmEyhSkBXD,MOOSPMv3Parser,1750287001,0,0,3,1,1,3,3,1,1,3,350,226,5851,26,24,1,24,24,37,22,24,0,38,42,23,20,62.595,180,1,36.785385,-119.773094,72.995003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 22:50:03.085000+00:00,2025-06-18T22:50:03.441Z,2025-06-18T22:50:03.441Z
