objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7fc42zQtP,MOOSPMv3Parser,1786140001,4,4,3,5,5,3,4,6,6,4,958,245,44692,36,20,3,20,21,37,8,21,1,39,42,20,19,49.003,16,1,35.94952,-119.049973,110.342003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 22:00:02.682000+00:00,2026-08-07T22:00:03.941Z,2026-08-07T22:00:03.941Z
W2VVlAOsGb,MOOSPMv3Parser,1786140001,0,0,2,0,0,2,2,0,0,2,289,181,19499,21,13,1,13,13,40,20,13,0,42,46,18,17,56.733,110,1,36.138988,-120.368332,174.931,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 22:00:02.839000+00:00,2026-08-07T22:00:04.167Z,2026-08-07T22:00:04.167Z
jolbp3TEp9,MOOSPMv3Parser,1786140000,4,4,0,7,7,0,0,7,7,0,1407,314,0,58,0,4,0,0,38,7,0,2,41,45,18,18,59.359,24,1,36.187561,-119.822052,44.062,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 22:00:03.452000+00:00,2026-08-07T22:00:04.275Z,2026-08-07T22:00:04.275Z
6qULLvjeDI,MOOSPMv3Parser,1786140001,0,0,3,1,1,3,3,1,1,3,319,216,26778,31,20,3,20,20,42,18,20,0,34,47,29,18,37.301,89,1,36.139042,-120.368347,191.362,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 22:00:03.531000+00:00,2026-08-07T22:00:04.880Z,2026-08-07T22:00:04.880Z
Dm0t1Uno71,MOOSPMv3Parser,1786140001,1,1,1,2,2,2,2,2,2,2,543,133,42278,20,12,1,12,12,43,4,12,0,45,51,11,11,48.816,145,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 22:00:03.721000+00:00,2026-08-07T22:00:04.937Z,2026-08-07T22:00:04.937Z
10KoXimZjF,MOOSPMv3Parser,1786140001,2,2,3,4,4,3,3,4,4,3,1446,206,67264,25,21,2,22,22,38,7,22,0,40,44,14,15,59.723,37,1,36.762794,-119.798729,55.292999,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 22:00:03.708000+00:00,2026-08-07T22:00:04.954Z,2026-08-07T22:00:04.954Z
Hk8A0eeNhY,MOOSPMv3Parser,1786140001,3,3,3,5,5,3,3,5,5,4,1010,261,76412,34,24,2,25,25,38,12,25,0,40,44,18,18,50.266,31,1,36.523304,-119.278755,86.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 22:00:03.407000+00:00,2026-08-07T22:00:05.083Z,2026-08-07T22:00:05.083Z
NVs53iTQks,MOOSPMv3Parser,1786140001,4,4,2,5,5,2,2,6,6,2,1928,279,27343,37,18,2,18,18,38,10,18,0,41,44,18,19,51.582,73,1,36.139137,-120.368362,178.343002,3,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 22:00:03.817000+00:00,2026-08-07T22:00:05.128Z,2026-08-07T22:00:05.128Z
CIFqEpOwsv,MOOSPMv3Parser,1786140001,3,3,3,4,4,3,3,5,5,3,698,203,33269,32,20,2,20,20,0,0,20,0,42,47,18,18,33.95,81,1,36.139027,-120.368332,169.535995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 22:00:10.219000+00:00,2026-08-07T22:00:10.458Z,2026-08-07T22:00:10.458Z
GKgbG4eR9C,MOOSPMv3Parser,1786140001,3,3,3,5,5,3,3,5,5,3,1179,227,30109,36,22,2,22,22,40,8,22,0,47,47,14,18,512.304,180,1,36.139088,-120.368538,161.910995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 22:00:18.616000+00:00,2026-08-07T22:00:18.819Z,2026-08-07T22:00:18.819Z
8XnN5ygAPN,MOOSPMv3Parser,1786140601,5,5,4,8,7,7,9,9,8,10,1171,304,44717,55,33,6,35,35,37,7,36,1,39,42,18,18,48.125,23,1,35.949543,-119.04998,136.326004,3,600,58,3,e00fce6808784ceaf209f949,2026-08-07 22:10:02.595000+00:00,2026-08-07T22:10:02.781Z,2026-08-07T22:10:02.781Z
lEU2xIY5Lj,MOOSPMv3Parser,1786140601,0,0,3,1,1,3,3,1,1,3,316,209,26795,30,20,3,20,20,42,17,20,0,34,47,29,17,36.213,110,1,36.139076,-120.368324,185.589005,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 22:10:03.210000+00:00,2026-08-07T22:10:03.391Z,2026-08-07T22:10:03.391Z
qEmS1hgosg,MOOSPMv3Parser,1786140601,0,0,2,0,0,2,2,0,0,2,287,176,19510,21,14,1,14,14,40,19,14,0,42,46,17,16,56.025,130,1,36.139,-120.368317,182.207993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 22:10:03.240000+00:00,2026-08-07T22:10:03.465Z,2026-08-07T22:10:03.465Z
tzfdCMcqez,MOOSPMv3Parser,1786140600,4,4,0,6,6,0,0,6,6,0,1278,278,0,53,0,3,0,0,38,7,0,2,41,45,18,18,59.84,35,1,36.187546,-119.821983,35.719002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 22:10:03.367000+00:00,2026-08-07T22:10:03.577Z,2026-08-07T22:10:03.577Z
nfowAB9Y8G,MOOSPMv3Parser,1786140601,3,3,2,5,5,2,2,5,5,3,1799,265,27356,32,16,2,16,16,38,9,16,0,42,44,17,18,50.235,94,1,36.139099,-120.368401,186.438004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 22:10:03.651000+00:00,2026-08-07T22:10:03.833Z,2026-08-07T22:10:03.833Z
AQzsJ6QciP,MOOSPMv3Parser,1786140601,1,1,1,1,1,1,1,1,1,1,534,122,42287,17,11,1,11,11,43,4,11,0,45,51,12,12,48.22,138,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 22:10:03.710000+00:00,2026-08-07T22:10:03.871Z,2026-08-07T22:10:03.871Z
o4uBlQVubk,MOOSPMv3Parser,1786140601,2,2,3,4,4,3,4,4,4,4,1422,214,67283,29,23,2,23,23,38,6,23,1,41,44,14,15,61.36,32,1,36.762718,-119.798744,60.285,17,600,58,3,e00fce68e88237db75a60608,2026-08-07 22:10:03.720000+00:00,2026-08-07T22:10:03.903Z,2026-08-07T22:10:03.903Z
nU1AGVBJ4e,MOOSPMv3Parser,1786140601,3,3,3,5,5,3,3,5,5,3,1021,265,76433,34,24,2,24,24,38,11,24,0,40,44,18,18,49.289,33,1,36.523338,-119.278778,76.529999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 22:10:03.899000+00:00,2026-08-07T22:10:04.088Z,2026-08-07T22:10:04.088Z
wVyChcwB5l,MOOSPMv3Parser,1786140601,3,3,3,4,4,3,3,5,5,3,1157,222,30127,33,20,2,20,20,40,7,20,0,47,47,13,17,512.336,189,1,36.138939,-120.368294,191.533997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 22:10:03.926000+00:00,2026-08-07T22:10:04.106Z,2026-08-07T22:10:04.106Z
