objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NYVNsRy1vH,MOOSPMv3Parser,1779894000,0,0,1,0,0,1,2,1,1,2,241,63,43199,7,6,0,7,7,15,59,7,1,16,16,53,54,0,100,2,36.138966,-120.368332,177.529007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T15:00:04.429Z,2026-05-27T15:00:04.610Z,2026-05-27T15:00:04.610Z
rWk6kHHVwb,MOOSPMv3Parser,1779894600,0,0,1,1,1,2,2,1,1,2,778,82,7,6,8,1,9,9,14,88,9,1,17,15,50,58,12.28,24,1,36.13905,-120.368568,161.076996,7,150,58,3,e00fce68e77e43df92405fdb,2026-05-27T15:10:02.537Z,2026-05-27T15:10:02.727Z,2026-05-27T15:10:02.727Z
Eqp6sLhXYO,MOOSPMv3Parser,1779894600,0,0,1,0,0,1,2,0,0,2,217,56,43204,7,7,0,7,8,16,56,8,1,17,16,50,51,0,114,2,36.139072,-120.368385,158.824005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T15:10:04.440Z,2026-05-27T15:10:04.625Z,2026-05-27T15:10:04.625Z
m2FOjhTo1d,MOOSPMv3Parser,1779895200,0,0,1,1,1,1,1,1,1,1,657,64,5,6,5,1,5,5,15,75,5,1,16,16,51,56,26.185,86,5,36.13905,-120.368568,161.076996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T15:20:02.819Z,2026-05-27T15:20:03.043Z,2026-05-27T15:20:03.043Z
OFUGlBn02r,MOOSPMv3Parser,1779895200,0,0,1,0,0,1,1,1,1,2,183,46,43208,7,5,1,6,6,16,53,6,1,16,17,52,49,0,69,3,36.138962,-120.368317,180.613998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T15:20:08.460Z,2026-05-27T15:20:08.644Z,2026-05-27T15:20:08.644Z
Kj4UXgDrBL,MOOSPMv3Parser,1779895800,0,0,1,0,0,1,1,0,0,1,512,60,9,5,5,0,5,5,16,66,5,1,17,17,48,51,27.865,98,7,36.138958,-120.368164,196.992996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T15:30:02.273Z,2026-05-27T15:30:02.535Z,2026-05-27T15:30:02.535Z
yrkr3K3LAS,MOOSPMv3Parser,1779895800,0,0,1,0,0,1,1,0,0,1,175,46,43212,5,5,0,5,5,16,52,5,1,16,17,50,49,0,52,3,36.138966,-120.368362,181.964005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T15:30:08.584Z,2026-05-27T15:30:08.803Z,2026-05-27T15:30:08.803Z
7HsC33oo8E,MOOSPMv3Parser,1779896400,0,0,1,1,1,2,2,1,1,2,280,56,4,10,6,1,7,7,15,68,7,1,17,17,47,51,275.288,11,1,0,0,0,0,75,58,3,e00fce68e739ecbcf9e91965,2026-05-27T15:40:02.050Z,2026-05-27T15:40:02.236Z,2026-05-27T15:40:02.236Z
uIexWPgbBv,MOOSPMv3Parser,1779896400,0,0,1,0,0,1,1,0,0,1,513,54,12,6,4,0,5,5,17,60,5,1,17,18,48,49,29.474,102,5,36.139042,-120.368294,173.755005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T15:40:02.096Z,2026-05-27T15:40:02.277Z,2026-05-27T15:40:02.277Z
YZT7EvaEA9,MOOSPMv3Parser,1779896400,0,0,1,0,0,1,1,0,0,1,197,48,43216,6,5,0,5,5,17,50,5,1,17,18,50,47,0,41,4,36.138905,-120.368401,191.944,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T15:40:04.552Z,2026-05-27T15:40:04.730Z,2026-05-27T15:40:04.730Z
rWhV8xPcVL,MOOSPMv3Parser,1779897000,0,0,1,1,1,1,1,1,1,2,254,54,4,11,5,1,5,5,16,60,5,1,17,17,50,51,515.952,76,5,36.139015,-120.368355,179.770996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T15:50:02.365Z,2026-05-27T15:50:02.626Z,2026-05-27T15:50:02.626Z
6OHFSaGdT8,MOOSPMv3Parser,1779897000,1,1,1,1,1,1,1,1,1,1,1603,128,15,4,4,0,4,4,17,57,4,1,17,18,50,49,29.32,101,3,36.138992,-120.368279,194.835999,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T15:50:02.352Z,2026-05-27T15:50:02.892Z,2026-05-27T15:50:02.892Z
1nDDuirm3M,MOOSPMv3Parser,1779897000,0,0,1,0,0,1,1,0,0,1,190,49,43220,5,6,0,6,6,17,50,6,1,16,18,51,48,0,39,5,36.139099,-120.368294,154.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T15:50:04.683Z,2026-05-27T15:50:04.859Z,2026-05-27T15:50:04.859Z
