objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jmfe0wDo8y,MOOSPMv3Parser,1695319200,46.0,32.0,47.0,76.0,52.0,49.0,49.0,83.0,65.0,49.0,7511.0,2286.0,5490.0,528.0,365.0,33.0,366.0,366.0,24.0,41.0,366.0,0.0,22.0,25.0,53.0,44.0,26.182,21.0,1.0,36.785454,-119.773071,58.412998,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 18:00:01.760000+00:00,2023-09-21T18:00:01.993Z,2023-09-21T18:00:01.993Z
CnbwF2NfEC,MOOSPMv3Parser,1695319200,35.16,27.88,29.01,55.6,43.66,30.43,30.43,60.2,54.0,30.43,6251.0,1756.51,59537.4,375.01,227.04,29.04,227.94,227.96,22.9,38.2,227.98,0.36,22.3,24.6,45.1,41.6,0.005,105.1,1.3,36.139015,-120.368332,169.539993,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 18:00:01.857000+00:00,2023-09-21T18:00:02.066Z,2023-09-21T18:00:02.066Z
fIs9VIl6sy,MOOSPMv3Parser,1695319200,33.81,26.95,30.43,56.3,43.65,32.61,33.21,58.61,52.8,33.48,6287.99,1736.53,362731.69,404.24,237.67,23.99,239.03,239.17,27.3,32.1,239.22,0.49,23.9,30.6,43.3,31.2,29.629,41.0,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 18:00:01.968000+00:00,2023-09-21T18:00:02.212Z,2023-09-21T18:00:02.212Z
eMpxLBQ2Af,MOOSPMv3Parser,1695319200,19.13,18.8,22.09,32.39,30.94,23.16,23.16,33.83,33.83,23.16,3234.71,987.99,239188.16,231.63,172.82,13.93,173.51,173.53,22.2,47.4,173.54,0.42,20.7,24.2,57.2,46.4,23.191,277.7,1.0,35.135952,-119.458961,284.727997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 18:00:01.942000+00:00,2023-09-21T18:00:02.277Z,2023-09-21T18:00:02.277Z
HC9xyxN8fi,MOOSPMv3Parser,1695319201,31.0,26.0,26.0,50.0,41.0,28.0,29.0,53.0,50.0,29.0,5352.0,1573.0,391435.0,348.0,205.0,24.0,206.0,206.0,24.0,34.0,206.0,1.0,22.0,26.0,44.0,37.0,30.792,29.0,3277.0,36.503147,-120.325378,55.890999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 18:00:02.909000+00:00,2023-09-21T18:00:03.101Z,2023-09-21T18:00:03.101Z
2kSD8uP9XA,MOOSPMv3Parser,1695319201,46.0,32.0,44.0,76.0,51.0,47.0,47.0,80.0,64.0,47.0,7991.0,2308.0,378646.0,522.0,348.0,43.0,349.0,349.0,24.0,38.0,349.0,0.0,22.0,27.0,52.0,39.0,26.244,85.0,1.0,35.955265,-119.036812,127.526001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 18:00:03.130000+00:00,2023-09-21T18:00:03.337Z,2023-09-21T18:00:03.337Z
TDFAfHa5AB,MOOSPMv3Parser,1695319201,44.0,32.0,50.0,77.0,52.0,53.0,53.0,85.0,66.0,53.0,7695.0,2215.0,573026.0,555.0,393.0,46.0,394.0,394.0,23.0,44.0,394.0,0.0,22.0,25.0,59.0,50.0,12.096,183.0,4.0,36.529182,-119.29335,80.984001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 18:00:03.235000+00:00,2023-09-21T18:00:03.525Z,2023-09-21T18:00:03.525Z
pWC6wPQWvp,MOOSPMv3Parser,1695319200,22.0,21.0,21.0,36.0,34.0,22.0,22.0,38.0,38.0,22.0,3940.0,1123.0,205022.0,257.0,163.0,17.0,164.0,164.0,25.0,34.0,164.0,0.0,24.0,28.0,44.0,37.0,17.686,55.0,1.0,35.613239,-119.689598,53.450001,11,600,58,3,e00fce68e88237db75a60608,2023-09-21 18:00:03.585000+00:00,2023-09-21T18:00:03.780Z,2023-09-21T18:00:03.780Z
ZAQ0NWbV3y,MOOSPMv3Parser,1695319200,37.0,29.0,35.0,58.0,44.0,37.0,37.0,62.0,55.0,37.0,6916.0,1910.0,332449.0,382.0,277.0,22.0,278.0,278.0,22.0,40.0,278.0,0.0,22.0,24.0,47.0,40.0,20.546,117.0,2.0,36.13018,-120.334045,145.477005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 18:00:03.609000+00:00,2023-09-21T18:00:03.847Z,2023-09-21T18:00:03.847Z
8GUGN4HVCy,MOOSPMv3Parser,1695319201,34.0,27.0,35.0,57.0,44.0,37.0,37.0,62.0,55.0,37.0,6258.0,1719.0,345993.0,399.0,274.0,30.0,275.0,276.0,25.0,34.0,276.0,0.0,23.0,28.0,45.0,35.0,34.417,46.0,1.0,36.010502,-120.140366,222.494003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 18:00:03.764000+00:00,2023-09-21T18:00:03.962Z,2023-09-21T18:00:03.962Z
