objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WKNIDHe1nm,MOOSPMv3Parser,1715137201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,104.0,3828.0,16.0,12.0,1.0,12.0,12.0,19.0,26.0,12.0,0.0,20.0,20.0,32.0,33.0,511.368,52.0,4.0,36.634293,-120.382317,25.999001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 03:00:01.209000+00:00,2024-05-08T03:00:01.400Z,2024-05-08T03:00:01.400Z
KCg10JElmT,MOOSPMv3Parser,1715137200,3.55,3.55,1.73,4.87,4.87,1.81,1.81,5.09,5.09,1.81,969.9,236.14,342987.19,27.68,13.54,1.13,13.59,13.6,19.5,35.3,13.6,0.39,20.3,20.8,44.5,44.3,0.018,53.1,3.0,36.785404,-119.77314,61.785,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 03:00:02.891000+00:00,2024-05-08T03:00:03.132Z,2024-05-08T03:00:03.132Z
wbGW9DoLvk,MOOSPMv3Parser,1715137201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,131.0,255696.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,20.0,45.0,45.0,0.191,81.0,3.0,36.433876,-119.922722,29.48,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 03:00:11.106000+00:00,2024-05-08T03:00:11.290Z,2024-05-08T03:00:11.290Z
ZGXQQ9YlFw,MOOSPMv3Parser,1715137800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,747.0,218.0,492595.0,28.0,19.0,1.0,19.0,19.0,19.0,36.0,19.0,0.0,20.0,21.0,44.0,43.0,509.329,70.0,2.0,36.785381,-119.773132,64.042999,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 03:09:57.391000+00:00,2024-05-08T03:09:57.673Z,2024-05-08T03:09:57.673Z
vMYcPMyRmb,MOOSPMv3Parser,1715137801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,108.0,3831.0,16.0,11.0,1.0,11.0,11.0,19.0,27.0,11.0,0.0,20.0,20.0,33.0,34.0,511.34,58.0,3.0,36.634262,-120.382301,20.179001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 03:10:01.273000+00:00,2024-05-08T03:10:01.472Z,2024-05-08T03:10:01.472Z
dDlBzEyk2h,MOOSPMv3Parser,1715137800,3.84,3.84,1.79,5.3,5.3,1.88,1.88,5.61,5.61,1.88,1003.36,247.12,343003.06,28.41,14.05,2.05,14.1,14.1,19.2,36.2,14.1,0.38,20.1,20.5,45.2,45.3,0.022,56.6,3.0,36.785137,-119.773094,53.556,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 03:10:03.140000+00:00,2024-05-08T03:10:03.357Z,2024-05-08T03:10:03.357Z
MEYc9OVwVr,MOOSPMv3Parser,1715137801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,551.0,169.0,255712.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,19.0,47.0,47.0,0.235,116.0,3.0,36.433868,-119.922791,30.649,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 03:10:09.110000+00:00,2024-05-08T03:10:09.327Z,2024-05-08T03:10:09.327Z
iCNsiZsynD,MOOSPMv3Parser,1715138400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1149.0,337.0,492626.0,53.0,35.0,2.0,35.0,35.0,19.0,36.0,35.0,0.0,20.0,21.0,45.0,44.0,509.257,83.0,2.0,36.785381,-119.773132,64.042,0,600,58,3,e00fce6856818e5885f65487,2024-05-08 03:19:57.369000+00:00,2024-05-08T03:19:57.611Z,2024-05-08T03:19:57.611Z
r6wz5EYZzd,MOOSPMv3Parser,1715138401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,98.0,3842.0,13.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,0.0,19.0,19.0,34.0,34.0,511.314,72.0,3.0,36.634274,-120.382256,9.924,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 03:20:01.127000+00:00,2024-05-08T03:20:01.357Z,2024-05-08T03:20:01.357Z
Ek5DZbupiN,MOOSPMv3Parser,1715138400,6.9,6.9,3.65,9.27,9.27,3.83,3.83,9.76,9.76,3.83,1484.47,379.73,343027.41,53.68,28.6,2.85,28.71,28.72,19.0,36.9,28.72,0.38,19.9,20.1,45.6,46.0,0.031,66.3,2.6,36.785137,-119.773094,53.554001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 03:20:03.148000+00:00,2024-05-08T03:20:03.381Z,2024-05-08T03:20:03.381Z
HcjdCnpOfz,MOOSPMv3Parser,1715138401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,621.0,190.0,255728.0,30.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,19.0,19.0,49.0,49.0,0.293,169.0,2.0,36.433918,-119.922806,28.356001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 03:20:05.124000+00:00,2024-05-08T03:20:05.297Z,2024-05-08T03:20:05.297Z
