objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2g20k1kyOK,MOOSPMv3Parser,1731193201,10,10,8,14,14,8,8,16,16,8,2046,534,20361,89,63,7,64,64,25,14,64,0,25,27,22,21,511.398,18,4,36.139019,-120.368324,167.722,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 23:00:01.355000+00:00,2024-11-09T23:00:01.905Z,2024-11-09T23:00:01.905Z
ZCUM012VkH,MOOSPMv3Parser,1731193200,13,13,16,24,24,17,17,26,26,18,2331,725,475929,167,127,21,128,128,0,0,128,0,22,25,30,28,0.045,10,186,36.433598,-119.923347,31.223,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 23:00:02.254000+00:00,2024-11-09T23:00:02.457Z,2024-11-09T23:00:02.457Z
1ti6hABTMF,MOOSPMv3Parser,1731193200,8,8,9,12,12,10,10,13,13,10,1590,439,88280,90,71,5,71,71,25,12,71,0,23,28,24,21,41.927,13,4,36.138954,-120.368301,170.766998,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 23:00:02.455000+00:00,2024-11-09T23:00:02.830Z,2024-11-09T23:00:02.830Z
ATc3LuGnpO,MOOSPMv3Parser,1731193201,7,7,8,12,12,8,9,14,14,9,1491,415,1894,88,63,8,63,63,26,10,63,0,24,30,23,20,514.176,27,1,36.138977,-120.368332,168.035995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 23:00:02.731000+00:00,2024-11-09T23:00:02.936Z,2024-11-09T23:00:02.936Z
Wx5YbXv7ZR,MOOSPMv3Parser,1731193201,8,8,8,12,12,8,8,12,12,8,1495,431,52381,81,62,4,62,62,28,12,62,0,25,32,23,17,44.226,16,2,36.13905,-120.368317,154.235992,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 23:00:02.886000+00:00,2024-11-09T23:00:03.084Z,2024-11-09T23:00:03.084Z
qsMP9yiIGr,MOOSPMv3Parser,1731193200,8,8,9,13,13,9,9,14,14,9,1688,446,270192,92,69,7,69,69,24,11,69,0,23,26,24,22,511.374,33,1,36.010479,-120.140305,216.222,8,599,58,3,e00fce6850cac69f647dc199,2024-11-09 23:00:04.241000+00:00,2024-11-09T23:00:04.411Z,2024-11-09T23:00:04.411Z
LweuReobDd,MOOSPMv3Parser,1731193800,12,12,14,19,19,15,15,21,21,15,2157,646,61002,128,112,7,112,112,24,13,112,0,23,27,25,22,510.165,11,6,36.785423,-119.773056,53.479,9,599,58,3,e00fce6856818e5885f65487,2024-11-09 23:09:59.224000+00:00,2024-11-09T23:09:59.456Z,2024-11-09T23:09:59.456Z
fV80d43VFa,MOOSPMv3Parser,1731193801,9,9,8,14,14,8,8,15,15,8,1930,517,20415,88,62,7,63,63,24,15,63,0,25,27,22,22,511.385,30,4,36.139034,-120.36837,164.722,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 23:10:01.268000+00:00,2024-11-09T23:10:01.680Z,2024-11-09T23:10:01.680Z
jTzP9tt9QE,MOOSPMv3Parser,1731193800,13,13,17,24,24,18,18,26,26,18,2349,731,476045,165,130,21,131,131,0,0,131,0,22,25,30,28,0.04,11,174,36.433681,-119.923347,16.084999,13,600,58,3,e00fce6876826e255108c6bd,2024-11-09 23:10:02.249000+00:00,2024-11-09T23:10:02.445Z,2024-11-09T23:10:02.445Z
HYl5KizCRl,MOOSPMv3Parser,1731193800,8,8,9,13,13,10,10,14,14,10,1564,439,88342,95,71,7,71,71,24,13,71,0,23,27,24,22,41.486,24,4,36.138988,-120.368294,165.513,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 23:10:02.445000+00:00,2024-11-09T23:10:02.690Z,2024-11-09T23:10:02.690Z
dpUbmmFs9E,MOOSPMv3Parser,1731193801,7,7,8,12,12,9,9,13,13,9,1513,419,1951,86,65,6,65,65,26,10,65,0,23,30,24,20,514.229,33,1,36.138962,-120.368362,168.365005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 23:10:02.664000+00:00,2024-11-09T23:10:02.879Z,2024-11-09T23:10:02.879Z
vBoJExXSLs,MOOSPMv3Parser,1731193801,8,8,8,12,12,8,8,13,13,8,1566,450,52433,81,60,5,60,60,27,12,60,0,24,32,24,17,44.296,26,3,36.13908,-120.368347,161.649994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 23:10:02.953000+00:00,2024-11-09T23:10:03.166Z,2024-11-09T23:10:03.166Z
e8vp9eWAjb,MOOSPMv3Parser,1731193800,8,8,9,13,13,9,9,14,14,9,1661,438,270253,90,68,6,68,68,24,12,68,0,23,26,24,23,511.393,22,1,36.010532,-120.140297,207.294998,9,599,58,3,e00fce6850cac69f647dc199,2024-11-09 23:10:04.248000+00:00,2024-11-09T23:10:04.444Z,2024-11-09T23:10:04.444Z
