objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KpgwltjIuF,MOOSPMv3Parser,1711876800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,50.0,363.0,4.0,2.0,0.0,2.0,2.0,10.0,76.0,2.0,1.0,9.0,10.0,90.0,86.0,510.985,224.0,1,36.634266,-120.382339,11.098,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 09:20:00.980000+00:00,2024-03-31T09:20:01.226Z,2024-03-31T09:20:01.226Z
G3ivDTB3OM,MOOSPMv3Parser,1711876800,4.03,4.03,2.17,5.52,5.52,2.28,2.28,6.01,6.01,2.28,931.39,241.97,232389.39,32.88,16.99,1.84,17.06,17.06,12.5,69.8,17.06,0.4,12.0,12.1,77.2,76.9,0.237,407.6,1,36.785419,-119.773109,59.727001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 09:20:01.763000+00:00,2024-03-31T09:20:01.977Z,2024-03-31T09:20:01.977Z
RMEzTj3Wov,MOOSPMv3Parser,1711876801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,209.0,352673.0,29.0,22.0,2.0,22.0,22.0,12.0,70.0,22.0,0.0,12.0,12.0,76.0,76.0,22.866,389.0,1,36.7854,-119.77314,66.230003,12,600,58,3,e00fce6856818e5885f65487,2024-03-31 09:20:01.775000+00:00,2024-03-31T09:20:02.011Z,2024-03-31T09:20:02.011Z
r363Gdb0d3,MOOSPMv3Parser,1711876801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,720.0,222.0,107189.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,85.0,87.0,1.165,355.0,1,36.433853,-119.922783,30.643999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 09:20:02.894000+00:00,2024-03-31T09:20:03.074Z,2024-03-31T09:20:03.074Z
AxoAfaB4uM,MOOSPMv3Parser,1711876801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,213.0,199355.0,29.0,21.0,1.0,21.0,21.0,12.0,68.0,21.0,0.0,12.0,13.0,77.0,73.0,20.206,285.0,1,36.785294,-119.773048,77.293999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 09:20:03.206000+00:00,2024-03-31T09:20:03.383Z,2024-03-31T09:20:03.383Z
3G00vz0HDi,MOOSPMv3Parser,1711877400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,50.0,364.0,3.0,2.0,0.0,2.0,2.0,10.0,76.0,2.0,1.0,9.0,10.0,88.0,86.0,510.952,218.0,1,36.634266,-120.382256,25.52,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 09:30:01.127000+00:00,2024-03-31T09:30:01.287Z,2024-03-31T09:30:01.287Z
2LFWUfg8Yb,MOOSPMv3Parser,1711877400,3.94,3.94,2.2,5.5,5.5,2.31,2.31,5.8,5.8,2.31,937.74,242.35,232405.39,31.54,17.23,1.95,17.3,17.3,12.6,70.4,17.3,0.41,12.0,12.2,78.6,78.2,0.232,402.9,1,36.785332,-119.773148,81.231003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 09:30:01.829000+00:00,2024-03-31T09:30:02.030Z,2024-03-31T09:30:02.030Z
ubMALGaM5g,MOOSPMv3Parser,1711877401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,221.0,352689.0,34.0,21.0,1.0,21.0,21.0,12.0,70.0,21.0,0.0,12.0,12.0,78.0,77.0,22.596,387.0,1,36.785439,-119.773117,62.433998,10,600,58,3,e00fce6856818e5885f65487,2024-03-31 09:30:01.840000+00:00,2024-03-31T09:30:02.046Z,2024-03-31T09:30:02.046Z
A736gLD7Wy,MOOSPMv3Parser,1711877401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,694.0,213.0,107209.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,11.0,85.0,87.0,1.161,343.0,1,36.433853,-119.922699,33.925999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 09:30:02.964000+00:00,2024-03-31T09:30:03.209Z,2024-03-31T09:30:03.209Z
MmeWStca5N,MOOSPMv3Parser,1711877401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,231.0,199371.0,30.0,20.0,2.0,20.0,20.0,12.0,68.0,20.0,0.0,12.0,13.0,78.0,75.0,19.566,285.0,1,36.785339,-119.77317,74.912003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 09:30:03.447000+00:00,2024-03-31T09:30:03.635Z,2024-03-31T09:30:03.635Z
9uetGRUJzg,MOOSPMv3Parser,1711878000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,788.0,233.0,353296.0,32.0,23.0,1.0,23.0,23.0,13.0,70.0,23.0,0.0,12.0,12.0,79.0,78.0,21.064,383.0,1,36.785416,-119.773048,66.411003,9,599,58,3,e00fce6856818e5885f65487,2024-03-31 09:40:00.883000+00:00,2024-03-31T09:40:01.106Z,2024-03-31T09:40:01.106Z
XdVtvrsQvv,MOOSPMv3Parser,1711878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,39.0,367.0,4.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,0.0,9.0,9.0,90.0,90.0,510.992,222.0,1,36.634296,-120.382355,25.936001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 09:40:00.964000+00:00,2024-03-31T09:40:01.202Z,2024-03-31T09:40:01.202Z
C8OYqIhmL1,MOOSPMv3Parser,1711878000,4.98,4.98,2.56,6.72,6.72,2.68,2.68,7.15,7.15,2.68,1096.1,287.56,232423.17,39.17,20.0,2.08,20.08,20.08,12.5,71.2,20.08,0.41,11.8,12.2,80.1,78.9,0.246,397.1,1,36.785316,-119.773163,61.851002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 09:40:01.942000+00:00,2024-03-31T09:40:02.170Z,2024-03-31T09:40:02.170Z
2eJBQxTeJN,MOOSPMv3Parser,1711878001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,731.0,224.0,107227.0,34.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,11.0,87.0,90.0,1.167,344.0,1,36.433884,-119.922775,35.287998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 09:40:03.122000+00:00,2024-03-31T09:40:03.275Z,2024-03-31T09:40:03.275Z
XGMS8TaVDM,MOOSPMv3Parser,1711878001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,275.0,199392.0,34.0,24.0,1.0,24.0,24.0,12.0,68.0,24.0,0.0,12.0,13.0,79.0,75.0,19.162,283.0,1,36.785412,-119.773132,65.702003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 09:40:03.207000+00:00,2024-03-31T09:40:03.373Z,2024-03-31T09:40:03.373Z
QXAowLg7hT,MOOSPMv3Parser,1711878600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,41.0,370.0,4.0,3.0,1.0,3.0,3.0,10.0,78.0,3.0,0.0,9.0,9.0,91.0,90.0,510.994,228.0,1,36.63422,-120.382317,35.667,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 09:50:01.003000+00:00,2024-03-31T09:50:01.184Z,2024-03-31T09:50:01.184Z
5F2P9UC1YY,MOOSPMv3Parser,1711878600,5.57,5.57,3.18,7.47,7.47,3.34,3.34,7.99,7.99,3.34,1223.29,317.77,232442.56,43.19,24.92,2.55,25.02,25.03,12.4,72.0,25.03,0.39,11.7,12.2,81.2,79.4,0.216,395.3,1,36.785328,-119.77314,64.975998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 09:50:01.919000+00:00,2024-03-31T09:50:02.126Z,2024-03-31T09:50:02.126Z
dFiiwUZnQC,MOOSPMv3Parser,1711878601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,967.0,286.0,352149.0,45.0,30.0,2.0,30.0,30.0,12.0,71.0,30.0,0.0,12.0,12.0,80.0,78.0,20.086,382.0,1,36.785358,-119.773056,70.623001,10,601,58,3,e00fce6856818e5885f65487,2024-03-31 09:50:02.013000+00:00,2024-03-31T09:50:02.247Z,2024-03-31T09:50:02.247Z
vEHLkeGFGE,MOOSPMv3Parser,1711878601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,787.0,241.0,107246.0,36.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,11.0,88.0,92.0,1.108,349.0,1,36.433887,-119.922737,22.57,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 09:50:02.710000+00:00,2024-03-31T09:50:02.894Z,2024-03-31T09:50:02.894Z
dc4M1xKOjw,MOOSPMv3Parser,1711878601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,321.0,199417.0,43.0,30.0,2.0,30.0,30.0,12.0,69.0,30.0,0.0,12.0,13.0,80.0,76.0,17.621,290.0,1,36.785351,-119.773109,63.044998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 09:50:03.290000+00:00,2024-03-31T09:50:03.499Z,2024-03-31T09:50:03.499Z
