objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybK2Ox51Rs,MOOSPMv3Parser,1722718800,7,7,5,9,9,5,5,10,10,5,1459,416,574,58,36,2,36,36,35,19,36,0,39,41,23,23,45.383,91,1,36.138897,-120.368492,177.070007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 21:00:02.240000+00:00,2024-08-03T21:00:02.455Z,2024-08-03T21:00:02.455Z
3y4abdh9hu,MOOSPMv3Parser,1722718800,8,8,5,11,11,6,6,12,12,6,1501,453,661080,70,43,5,43,43,0,0,43,0,38,43,29,24,0.0,13,2,36.43391,-119.922791,30.733,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 21:00:02.388000+00:00,2024-08-03T21:00:02.623Z,2024-08-03T21:00:02.623Z
xG6UNcJGDe,MOOSPMv3Parser,1722718801,9,9,4,13,13,5,5,14,14,5,1907,515,77839,82,35,3,35,35,38,15,35,0,39,44,23,21,0.003,85,1,35.949635,-119.050407,111.502998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 21:00:02.958000+00:00,2024-08-03T21:00:03.191Z,2024-08-03T21:00:03.191Z
h7GZLM2tT0,MOOSPMv3Parser,1722718801,6,6,5,10,10,5,5,11,11,5,1510,400,566,70,35,5,36,36,37,15,36,0,40,42,22,23,513.475,37,1,36.138885,-120.36837,182.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 21:00:03.361000+00:00,2024-08-03T21:00:03.559Z,2024-08-03T21:00:03.559Z
fomGeEeArU,MOOSPMv3Parser,1722719400,7,7,5,9,9,5,5,10,10,5,1436,409,605,58,35,2,35,35,35,19,35,0,39,41,25,24,46.957,77,1,36.138897,-120.368492,177.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 21:10:02.234000+00:00,2024-08-03T21:10:02.442Z,2024-08-03T21:10:02.442Z
nhdtcWjRJv,MOOSPMv3Parser,1722719400,8,8,6,12,12,6,6,13,13,6,1536,464,661112,69,44,6,44,44,0,0,44,0,38,44,30,26,0.0,13,2,36.43391,-119.922791,30.737,0,600,58,3,e00fce6876826e255108c6bd,2024-08-03 21:10:02.405000+00:00,2024-08-03T21:10:02.622Z,2024-08-03T21:10:02.622Z
QkCpXnCT08,MOOSPMv3Parser,1722719401,8,8,4,12,12,5,5,12,12,5,1748,468,77869,74,34,3,34,34,38,14,34,0,39,45,23,21,0.001,74,1,35.949574,-119.050354,135.886993,5,600,58,3,e00fce6808784ceaf209f949,2024-08-03 21:10:03.030000+00:00,2024-08-03T21:10:03.207Z,2024-08-03T21:10:03.207Z
nbPp6IIB1y,MOOSPMv3Parser,1722719401,6,6,4,10,10,5,5,11,11,5,1489,396,596,71,35,5,35,35,37,15,35,0,39,42,23,23,513.428,21,1,36.138908,-120.368393,188.598007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 21:10:03.381000+00:00,2024-08-03T21:10:03.575Z,2024-08-03T21:10:03.575Z
CfT5FKjd6X,MOOSPMv3Parser,1722720000,6,6,4,9,9,5,5,10,10,5,1442,404,635,63,34,2,34,34,35,18,34,0,39,41,23,23,46.536,74,1,36.138794,-120.3685,187.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 21:20:02.379000+00:00,2024-08-03T21:20:02.601Z,2024-08-03T21:20:02.601Z
6xr5Qb8UKY,MOOSPMv3Parser,1722720000,8,8,5,11,11,6,6,12,12,6,1497,451,661144,60,43,4,43,43,0,0,43,0,38,44,31,26,0.0,15,2,36.433853,-119.922821,31.910999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-03 21:20:02.404000+00:00,2024-08-03T21:20:02.672Z,2024-08-03T21:20:02.672Z
