objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IwLS7LE0Nk,MOOSPMv3Parser,1748631600,0,0,2,0,0,2,2,0,0,2,293,179,7846,19,17,1,17,17,35,23,17,0,35,40,25,22,61.552,323,1,36.138897,-120.368256,180.878006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 19:00:02.175000+00:00,2025-05-30T19:00:02.364Z,2025-05-30T19:00:02.364Z
7Dw4UBmuoM,MOOSPMv3Parser,1748631600,3,3,3,4,4,3,3,4,4,3,733,214,2728,29,20,1,20,20,34,17,20,0,35,40,24,22,55.425,174,1,36.138901,-120.368256,187.300995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 19:00:02.627000+00:00,2025-05-30T19:00:02.881Z,2025-05-30T19:00:02.881Z
F6O3jI7sqk,MOOSPMv3Parser,1748631601,3,3,3,5,5,3,3,5,5,3,995,239,1843,37,20,2,20,20,35,14,20,0,35,41,24,21,71.345,192,1,36.138954,-120.368393,169.186005,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 19:00:02.649000+00:00,2025-05-30T19:00:03.079Z,2025-05-30T19:00:03.079Z
hCiyX0DtFG,MOOSPMv3Parser,1748631600,4,4,2,5,5,2,2,5,5,2,1137,283,5933,33,18,1,18,18,35,16,18,0,35,41,24,22,47.324,223,3277,36.139019,-120.368439,174.121994,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 19:00:02.833000+00:00,2025-05-30T19:00:03.107Z,2025-05-30T19:00:03.107Z
Zz6Vopqgb0,MOOSPMv3Parser,1748631600,4,4,6554,5,5,6554,6554,6,6,6554,897,240,1012326,31,6554,2,6554,6554,34,14,6554,66,41,328,17,655,514.278,6554,6554,36.138893,-120.368385,183.593994,9,600,58,3,e00fce6808784ceaf209f949,2025-05-30 19:00:02.921000+00:00,2025-05-30T19:00:03.233Z,2025-05-30T19:00:03.233Z
olGqCtDnVO,MOOSPMv3Parser,1748631601,3,3,2,4,4,3,3,4,4,3,775,214,6969,30,19,2,19,19,35,14,19,0,35,40,25,21,52.867,124,3277,36.139008,-120.368324,178.054001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 19:00:03.232000+00:00,2025-05-30T19:00:03.499Z,2025-05-30T19:00:03.499Z
yj1pLcMKn0,MOOSPMv3Parser,1748631601,4,4,2,6,6,2,2,6,6,2,1440,282,1650,31,14,2,14,14,34,15,14,0,35,40,24,22,511.498,164,1,36.139004,-120.368401,181.197998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 19:00:03.323000+00:00,2025-05-30T19:00:03.604Z,2025-05-30T19:00:03.604Z
JTNqJ5g1V8,MOOSPMv3Parser,1748631600,4,4,2,5,5,2,2,5,5,2,954,262,3963,29,18,1,19,19,35,16,19,0,35,41,24,22,67.801,124,1,36.139,-120.36837,169.432007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 19:00:03.410000+00:00,2025-05-30T19:00:03.668Z,2025-05-30T19:00:03.668Z
OWOQ9YUD8e,MOOSPMv3Parser,1748631600,4,4,2,6,6,3,3,6,6,3,1171,293,10667,43,19,3,19,19,35,12,19,0,36,42,23,22,513.151,99,1,36.139019,-120.368416,165.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 19:00:03.709000+00:00,2025-05-30T19:00:03.983Z,2025-05-30T19:00:03.983Z
Bmbs8DEjDf,MOOSPMv3Parser,1748631600,3,3,2,4,4,2,2,4,4,2,657,195,5526,28,16,2,16,16,0,0,16,0,40,44,20,20,463.296,130,1,36.138985,-120.368301,178.033005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 19:00:04.007000+00:00,2025-05-30T19:00:04.214Z,2025-05-30T19:00:04.214Z
8MVmWd3iru,MOOSPMv3Parser,1748631600,0,0,2,0,0,2,2,0,0,2,277,202,7001,19,18,1,18,18,36,20,18,0,35,41,27,21,0.382,300,1,36.138985,-120.368309,172.761993,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 19:00:08.179000+00:00,2025-05-30T19:00:08.426Z,2025-05-30T19:00:08.426Z
2EsHmP9RcI,MOOSPMv3Parser,1748632200,10,10,4,13,13,5,5,13,13,5,1972,558,189690,68,34,2,34,34,35,19,34,0,35,40,29,25,511.38,63,1,36.785473,-119.773232,81.426003,6,600,58,3,e00fce6856818e5885f65487,2025-05-30 19:09:59.523000+00:00,2025-05-30T19:09:59.731Z,2025-05-30T19:09:59.731Z
ndeZG3sPOF,MOOSPMv3Parser,1748632200,3,3,2,4,4,3,3,4,4,3,808,235,2745,30,19,1,19,19,34,18,19,0,35,40,25,23,55.858,153,1,36.139023,-120.368515,163.585007,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 19:10:02.186000+00:00,2025-05-30T19:10:02.438Z,2025-05-30T19:10:02.438Z
iuOlp0KVCm,MOOSPMv3Parser,1748632200,4,4,2,5,5,2,2,5,5,2,1197,290,5948,35,18,1,18,18,35,16,18,0,35,41,24,21,46.778,204,3277,36.139057,-120.368401,158.160004,10,600,58,3,e00fce6858b443fd80f27170,2025-05-30 19:10:02.661000+00:00,2025-05-30T19:10:02.914Z,2025-05-30T19:10:02.914Z
HDsj05M6Ev,MOOSPMv3Parser,1748632201,3,3,3,4,4,3,3,5,5,3,980,236,1861,34,21,1,21,21,35,14,21,0,35,41,24,21,72.098,167,1,36.139004,-120.368408,172.585007,12,600,58,3,e00fce68e88237db75a60608,2025-05-30 19:10:02.758000+00:00,2025-05-30T19:10:02.947Z,2025-05-30T19:10:02.947Z
eEkbx3GAm6,MOOSPMv3Parser,1748632200,0,0,2,0,0,2,2,0,0,2,303,184,7861,19,17,1,17,17,36,23,17,0,35,40,26,22,62.707,296,1,36.138733,-120.36776,238.852997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 19:10:02.763000+00:00,2025-05-30T19:10:03.072Z,2025-05-30T19:10:03.072Z
DQZGvyN9hs,MOOSPMv3Parser,1748632200,4,4,6554,5,5,6554,6554,6,6,6554,928,245,1018854,34,6554,2,6554,6554,34,14,6554,66,41,328,18,655,514.271,6554,6554,36.138943,-120.368469,177.386993,10,600,58,3,e00fce6808784ceaf209f949,2025-05-30 19:10:02.933000+00:00,2025-05-30T19:10:03.121Z,2025-05-30T19:10:03.121Z
Eea3huCmD0,MOOSPMv3Parser,1748632200,0,0,2,1,1,2,2,1,1,2,284,211,7017,20,19,1,19,19,36,20,19,0,35,41,27,22,0.355,282,1,36.13895,-120.368385,172.276993,14,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 19:10:03.163000+00:00,2025-05-30T19:10:03.361Z,2025-05-30T19:10:03.361Z
PMV0mALIp6,MOOSPMv3Parser,1748632200,4,4,2,5,5,2,2,5,5,2,986,272,3979,33,18,1,18,18,35,16,18,0,35,41,24,21,67.862,116,1,36.139,-120.36837,169.434006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 19:10:03.385000+00:00,2025-05-30T19:10:03.615Z,2025-05-30T19:10:03.615Z
asFS6aiPqB,MOOSPMv3Parser,1748632200,3,3,2,4,4,2,2,5,5,2,673,200,5541,27,18,2,18,18,0,0,18,0,41,44,20,20,491.621,129,1,36.139057,-120.368401,163.490997,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 19:10:03.713000+00:00,2025-05-30T19:10:03.914Z,2025-05-30T19:10:03.914Z
5WETmSCwvz,MOOSPMv3Parser,1748632200,4,4,2,6,6,3,3,6,6,3,1195,299,10683,47,19,2,19,19,36,12,19,0,36,42,24,21,513.175,92,1,36.138992,-120.368294,177.548996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 19:10:03.812000+00:00,2025-05-30T19:10:04.010Z,2025-05-30T19:10:04.010Z
kfjnRCzp40,MOOSPMv3Parser,1748632201,3,3,2,4,4,3,3,4,4,3,829,228,6986,29,19,1,19,20,35,14,20,0,35,41,24,21,53.119,112,3277,36.139008,-120.368324,178.052002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 19:10:03.789000+00:00,2025-05-30T19:10:04.067Z,2025-05-30T19:10:04.067Z
NqIBbmjVsm,MOOSPMv3Parser,1748632201,4,4,2,6,6,2,2,6,6,2,1447,282,1663,32,15,2,15,15,34,15,15,0,35,40,25,23,511.615,147,1,36.139004,-120.368401,181.194,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 19:10:07.714000+00:00,2025-05-30T19:10:07.946Z,2025-05-30T19:10:07.946Z
VmIHtEirpV,MOOSPMv3Parser,1748632800,10,10,4,13,13,4,4,13,13,4,2001,563,189719,73,33,2,33,33,35,18,33,0,35,41,28,25,511.461,74,1,36.785488,-119.773087,59.540001,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 19:19:59.680000+00:00,2025-05-30T19:19:59.936Z,2025-05-30T19:19:59.936Z
1QSyjj6wkx,MOOSPMv3Parser,1748632800,4,4,3,5,5,3,3,5,5,3,892,260,2764,34,22,1,22,22,34,18,22,0,36,40,24,23,54.417,183,1,36.13903,-120.368507,163.636002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 19:20:02.021000+00:00,2025-05-30T19:20:02.266Z,2025-05-30T19:20:02.266Z
XApCSqwRCb,MOOSPMv3Parser,1748632801,4,4,3,6,6,3,3,6,6,3,1127,275,1880,39,22,2,22,22,35,14,22,0,36,41,24,21,70.662,191,1,36.13895,-120.368439,170.445999,11,600,58,3,e00fce68e88237db75a60608,2025-05-30 19:20:02.863000+00:00,2025-05-30T19:20:03.092Z,2025-05-30T19:20:03.092Z
Uuv575weBJ,MOOSPMv3Parser,1748632800,0,0,2,0,0,2,2,0,0,2,314,197,7876,22,19,1,19,19,35,23,19,0,35,40,25,21,61.784,321,1,36.139019,-120.368309,190.287003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 19:20:02.976000+00:00,2025-05-30T19:20:03.176Z,2025-05-30T19:20:03.176Z
gtBPpfD0AC,MOOSPMv3Parser,1748632800,5,5,3,6,6,3,3,6,6,3,1318,327,5966,44,20,1,20,20,35,16,20,0,36,41,23,21,46.21,223,3277,36.139,-120.368362,171.828003,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 19:20:03.004000+00:00,2025-05-30T19:20:03.188Z,2025-05-30T19:20:03.188Z
ZKtucAJ02B,MOOSPMv3Parser,1748632800,5,5,6554,6,6,6554,6554,6,6,6554,1031,278,1025382,37,6554,2,6554,6554,34,15,6554,66,41,328,17,655,514.292,6554,6554,36.138943,-120.368469,177.384995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-30 19:20:03.076000+00:00,2025-05-30T19:20:03.290Z,2025-05-30T19:20:03.290Z
ABgIxlkeqX,MOOSPMv3Parser,1748632800,0,0,3,1,1,3,3,1,1,3,308,230,7035,24,21,2,21,21,37,20,21,0,36,41,26,22,0.377,313,1,36.138931,-120.36834,176.820999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 19:20:03.477000+00:00,2025-05-30T19:20:03.683Z,2025-05-30T19:20:03.683Z
4GEfvqGZDF,MOOSPMv3Parser,1748632801,5,5,2,7,7,2,2,7,7,2,1591,318,1678,40,17,2,17,17,34,15,17,0,35,40,24,23,511.66,167,1,36.138912,-120.368484,166.352997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 19:20:03.476000+00:00,2025-05-30T19:20:03.695Z,2025-05-30T19:20:03.695Z
GcRN6cn9sm,MOOSPMv3Parser,1748632800,4,4,3,6,6,3,3,6,6,3,1101,300,3997,37,21,1,21,21,35,15,21,0,36,41,23,21,66.121,135,1,36.138996,-120.368332,168.423004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 19:20:03.547000+00:00,2025-05-30T19:20:03.747Z,2025-05-30T19:20:03.747Z
7WvowVHshN,MOOSPMv3Parser,1748632800,3,3,2,5,5,2,2,6,6,2,781,233,5557,34,18,2,18,18,0,0,18,0,41,44,19,20,486.047,142,1,36.139027,-120.368317,182.397003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 19:20:03.673000+00:00,2025-05-30T19:20:03.874Z,2025-05-30T19:20:03.874Z
iaIYBFzDRR,MOOSPMv3Parser,1748632800,4,4,3,6,6,3,3,7,7,3,1277,324,10702,52,21,3,21,21,36,12,21,0,36,42,23,21,513.225,110,1,36.138988,-120.368317,169.567001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 19:20:03.892000+00:00,2025-05-30T19:20:04.070Z,2025-05-30T19:20:04.070Z
