objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qPLcaFDr9n,MOOSPMv3Parser,1745935200,20,19,11,30,29,12,12,32,32,12,3658,1020,4224,186,89,11,89,89,11,74,89,0,10,10,83,83,517.785,249,1,36.138916,-120.368332,194.556,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 14:00:02.993000+00:00,2025-04-29T14:00:03.225Z,2025-04-29T14:00:03.225Z
CiwxUsDi8E,MOOSPMv3Parser,1745935201,24,23,11,35,33,12,12,36,36,12,3853,1122,4244,206,88,11,89,89,10,82,89,0,11,10,78,85,512.294,207,3277,36.139004,-120.368263,178.505005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 14:00:03.381000+00:00,2025-04-29T14:00:03.580Z,2025-04-29T14:00:03.580Z
FYJR9BdAub,MOOSPMv3Parser,1745935200,19,19,12,29,29,12,12,30,30,12,3228,908,4281,180,91,10,91,91,11,94,91,0,11,10,79,84,11.601,226,1,36.138962,-120.368393,180.470001,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 14:00:03.401000+00:00,2025-04-29T14:00:03.616Z,2025-04-29T14:00:03.616Z
u6eXbh4uOG,MOOSPMv3Parser,1745935201,17,17,10,26,26,10,10,28,28,10,2608,810,135299,147,77,15,77,77,0,0,77,0,9,11,81,80,69.08,330,1,36.138771,-120.368073,191.785004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 14:00:04.484000+00:00,2025-04-29T14:00:04.750Z,2025-04-29T14:00:04.750Z
2mrli7jEd7,MOOSPMv3Parser,1745935801,14,14,6,19,19,6,6,20,20,6,2477,731,82364,113,48,3,48,48,14,77,48,0,15,14,67,71,508.863,203,1,36.785442,-119.773056,57.720001,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 14:09:56.636000+00:00,2025-04-29T14:09:56.856Z,2025-04-29T14:09:56.856Z
WaBgFV1jmC,MOOSPMv3Parser,1745935800,20,20,11,30,30,12,12,32,32,12,3704,1023,4300,192,88,12,88,88,11,74,88,0,11,10,80,82,517.649,246,1,36.138988,-120.368393,172.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 14:10:02.951000+00:00,2025-04-29T14:10:03.330Z,2025-04-29T14:10:03.330Z
UkhtmX8PjG,MOOSPMv3Parser,1745935800,19,19,12,28,28,12,12,29,29,12,3191,900,4360,175,90,9,91,91,11,94,91,0,12,10,76,83,12.9,218,1,36.139004,-120.368309,190.128006,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 14:10:03.331000+00:00,2025-04-29T14:10:03.613Z,2025-04-29T14:10:03.613Z
6QBUY99xWR,MOOSPMv3Parser,1745935801,24,23,11,33,32,12,12,34,34,12,3836,1117,4319,204,87,8,87,87,11,82,87,0,12,10,77,85,512.481,199,3277,36.138901,-120.368378,189.246994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 14:10:03.486000+00:00,2025-04-29T14:10:03.734Z,2025-04-29T14:10:03.734Z
59DoTHH53O,MOOSPMv3Parser,1745935801,17,17,10,26,26,10,10,27,27,10,2655,825,135367,141,78,9,78,78,0,0,78,0,10,11,82,79,68.25,316,1,36.138821,-120.36824,179.959,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 14:10:04.245000+00:00,2025-04-29T14:10:04.475Z,2025-04-29T14:10:04.475Z
Dms5YnjqVe,MOOSPMv3Parser,1745936401,16,16,7,22,22,7,7,23,23,7,2779,822,82412,134,55,4,55,55,15,76,55,0,15,15,67,69,508.743,201,1,36.785442,-119.773056,57.717999,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 14:19:56.836000+00:00,2025-04-29T14:19:57.096Z,2025-04-29T14:19:57.096Z
EDHRyiKcGG,MOOSPMv3Parser,1745936400,20,20,11,30,30,12,12,32,32,12,3653,1022,4377,192,88,12,88,88,12,74,88,0,12,11,78,81,517.44,247,1,36.138977,-120.368408,200.264008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 14:20:03.151000+00:00,2025-04-29T14:20:03.447Z,2025-04-29T14:20:03.447Z
NrQrfIdDDd,MOOSPMv3Parser,1745936400,18,18,11,28,28,12,12,28,28,12,3136,895,4437,175,88,8,89,89,12,93,89,0,13,11,73,81,13.744,238,1,36.138958,-120.368416,166.563004,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 14:20:03.360000+00:00,2025-04-29T14:20:03.551Z,2025-04-29T14:20:03.551Z
23CTHm8GAJ,MOOSPMv3Parser,1745936401,23,21,11,33,32,12,12,34,34,12,3811,1104,4396,206,88,9,89,89,11,81,89,0,13,11,74,83,512.409,209,3277,36.138943,-120.368309,161.563995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 14:20:04.049000+00:00,2025-04-29T14:20:04.270Z,2025-04-29T14:20:04.270Z
n57ZCPbg2Y,MOOSPMv3Parser,1745936401,17,17,10,27,27,10,10,29,29,10,2694,836,135435,152,78,17,78,78,0,0,78,0,10,11,83,79,66.335,289,1,36.138885,-120.368294,180.102997,10,600,58,3,e00fce6876826e255108c6bd,2025-04-29 14:20:04.668000+00:00,2025-04-29T14:20:04.876Z,2025-04-29T14:20:04.876Z
LYN6gbd9jr,MOOSPMv3Parser,1745937001,23,21,11,32,31,11,11,33,33,11,3817,1139,82484,197,83,6,84,84,15,74,84,0,16,15,66,68,508.885,207,1,36.785446,-119.773087,56.911999,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 14:29:56.731000+00:00,2025-04-29T14:29:56.985Z,2025-04-29T14:29:56.985Z
kDVMEhB19u,MOOSPMv3Parser,1745937000,19,19,11,29,29,11,11,31,31,11,3565,994,4451,182,86,11,86,86,12,73,86,0,13,12,75,78,517.5,243,1,36.139076,-120.368401,186.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 14:30:03.014000+00:00,2025-04-29T14:30:03.249Z,2025-04-29T14:30:03.249Z
q3wyCPBnf3,MOOSPMv3Parser,1745937000,18,18,11,28,27,12,12,28,28,12,3201,906,4513,176,86,8,87,87,12,92,87,0,14,12,70,77,13.978,229,1,36.138924,-120.368393,189.362,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 14:30:03.373000+00:00,2025-04-29T14:30:03.592Z,2025-04-29T14:30:03.592Z
w0bDxvjGAg,MOOSPMv3Parser,1745937001,22,21,11,31,30,12,12,32,32,12,3684,1076,4472,196,88,9,88,88,12,80,88,0,13,11,71,81,512.544,200,3277,36.138916,-120.368431,179.725006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 14:30:03.887000+00:00,2025-04-29T14:30:04.168Z,2025-04-29T14:30:04.168Z
4P7RCxzvYr,MOOSPMv3Parser,1745937001,17,17,10,26,26,11,11,28,28,11,2661,831,135503,148,79,14,79,79,0,0,79,0,11,12,83,80,65.28,275,1,36.138905,-120.36834,176.438995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 14:30:04.496000+00:00,2025-04-29T14:30:04.736Z,2025-04-29T14:30:04.736Z
g0Ihr8DWHk,MOOSPMv3Parser,1745937601,24,22,11,35,32,12,12,36,36,12,4034,1205,82561,209,88,7,88,88,16,72,88,0,16,16,64,65,509.093,209,1,36.785496,-119.773148,54.5,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 14:39:56.686000+00:00,2025-04-29T14:39:56.913Z,2025-04-29T14:39:56.913Z
J4AfaTH07b,MOOSPMv3Parser,1745937600,19,19,11,30,29,12,12,31,31,12,3608,1002,4527,184,86,11,87,87,13,71,87,0,13,12,73,77,517.471,236,1,36.139046,-120.368332,168.740997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 14:40:02.907000+00:00,2025-04-29T14:40:03.098Z,2025-04-29T14:40:03.098Z
0RzTgBAuJg,MOOSPMv3Parser,1745937600,18,18,11,27,26,12,12,27,27,12,3167,889,4590,171,88,8,88,88,13,90,88,0,14,13,70,75,15.526,230,1,36.139046,-120.368355,163.852005,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 14:40:03.367000+00:00,2025-04-29T14:40:03.572Z,2025-04-29T14:40:03.572Z
vNuA6Bbn2y,MOOSPMv3Parser,1745937601,22,21,11,32,31,12,12,33,33,12,3798,1103,4548,199,88,10,89,89,12,79,89,0,14,12,69,78,512.567,198,3277,36.139019,-120.368347,170.072006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 14:40:03.711000+00:00,2025-04-29T14:40:03.911Z,2025-04-29T14:40:03.911Z
RW5CUkkq33,MOOSPMv3Parser,1745937601,17,17,11,26,26,11,11,28,28,11,2690,835,135574,153,82,11,83,83,0,0,83,0,11,12,83,77,65.365,281,1,36.138874,-120.368324,172.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 14:40:04.534000+00:00,2025-04-29T14:40:04.710Z,2025-04-29T14:40:04.710Z
vnP8qoZdBB,MOOSPMv3Parser,1745938201,22,20,9,30,29,10,10,31,31,10,3652,1085,82624,174,73,5,74,74,16,70,74,0,16,16,63,63,509.005,182,1,36.78548,-119.773193,65.037003,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 14:49:56.821000+00:00,2025-04-29T14:49:57.048Z,2025-04-29T14:49:57.048Z
