objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AOjKEuSOLg,MOOSPMv3Parser,1747418401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,606.0,158.0,26006.0,20.0,12.0,1.0,12.0,12.0,27.0,20.0,12.0,1.0,31.0,31.0,23.0,26.0,511.52,38.0,1.0,36.138908,-120.368507,152.227997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 18:00:02.001000+00:00,2025-05-16T18:00:02.209Z,2025-05-16T18:00:02.209Z
Y9Z0FoxvQC,MOOSPMv3Parser,1747418400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,119.0,150.0,17.0,13.0,1.0,13.0,13.0,31.0,16.0,13.0,1.0,30.0,35.0,25.0,23.0,37.074,51.0,1.0,36.139057,-120.368347,173.279007,6,600,58,3,e00fce68e88237db75a60608,2025-05-16 18:00:02.382000+00:00,2025-05-16T18:00:02.641Z,2025-05-16T18:00:02.641Z
Ym37hvHrNb,MOOSPMv3Parser,1747418400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,147.0,47.0,18.0,11.0,1.0,12.0,12.0,30.0,18.0,12.0,1.0,32.0,35.0,26.0,23.0,42.108,105.0,4.0,36.139034,-120.368362,189.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 18:00:02.445000+00:00,2025-05-16T18:00:02.675Z,2025-05-16T18:00:02.675Z
a8sRjyZYKD,MOOSPMv3Parser,1747418400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,132.0,141.0,15.0,10.0,1.0,10.0,10.0,30.0,16.0,10.0,1.0,30.0,34.0,25.0,25.0,0.159,42.0,1.0,36.138954,-120.368332,183.005997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-16 18:00:02.680000+00:00,2025-05-16T18:00:02.949Z,2025-05-16T18:00:02.949Z
ygGqTid9p9,MOOSPMv3Parser,1747418401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,192.0,100.0,19.0,11.0,10.0,1.0,10.0,10.0,30.0,25.0,10.0,1.0,30.0,33.0,25.0,23.0,34.278,99.0,3.0,36.139046,-120.368301,166.619995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 18:00:02.854000+00:00,2025-05-16T18:00:03.117Z,2025-05-16T18:00:03.117Z
Sbaw0Ar4bT,MOOSPMv3Parser,1747418401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,538.0,133.0,97.0,20.0,12.0,2.0,12.0,12.0,30.0,14.0,12.0,1.0,31.0,34.0,24.0,23.0,514.279,47.0,1.0,36.139065,-120.368507,189.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 18:00:02.954000+00:00,2025-05-16T18:00:03.193Z,2025-05-16T18:00:03.193Z
Hdwl7jVEoz,MOOSPMv3Parser,1747418400,1.77,1.77,1.15,2.64,2.64,1.41,1.58,2.79,2.79,1.66,687.23,144.2,24173.0,16.61,8.78,1.64,9.02,9.06,31.8,14.8,9.07,0.59,32.5,36.1,24.0,22.5,19.853,79.1,1.0,36.139027,-120.368423,178.143005,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 18:00:02.988000+00:00,2025-05-16T18:00:03.329Z,2025-05-16T18:00:03.329Z
cyVu6ZDuUd,MOOSPMv3Parser,1747418401,1.29,15.54,6553.5,1.95,1.82,6553.5,6553.5,41.17,2.49,6553.5,394.99,115.52,85769.73,12.36,6553.5,1.69,6553.5,6553.5,29.4,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 18:00:03.221000+00:00,2025-05-16T18:00:03.525Z,2025-05-16T18:00:03.525Z
9sfIEUHnwP,MOOSPMv3Parser,1747418400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,135.0,149.0,16.0,10.0,1.0,11.0,11.0,30.0,16.0,11.0,1.0,30.0,35.0,25.0,23.0,513.173,38.0,3277.0,36.139042,-120.3685,186.994995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 18:00:06.663000+00:00,2025-05-16T18:00:06.879Z,2025-05-16T18:00:06.879Z
SCGGyFlk3E,MOOSPMv3Parser,1747419001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,826.0,235.0,148161.0,23.0,12.0,1.0,12.0,12.0,30.0,21.0,12.0,0.0,29.0,33.0,31.0,28.0,510.826,112.0,1.0,36.785473,-119.773087,62.603001,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 18:09:56.345000+00:00,2025-05-16T18:09:56.567Z,2025-05-16T18:09:56.567Z
