objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M7HWYtjmUj,MOOSPMv3Parser,1691694000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,352.0,116212.0,56.0,32.0,2.0,32.0,32.0,34.0,25.0,32.0,0.0,32.0,37.0,29.0,24.0,44.808,42.0,1.0,36.785381,-119.773163,74.953003,6,600,58,3,e00fce6856818e5885f65487,2023-08-10 19:00:01.366000+00:00,2023-08-10T19:00:01.561Z,2023-08-10T19:00:01.561Z
hvrszsoemF,MOOSPMv3Parser,1691694000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,960.0,257.0,25212.0,37.0,20.0,2.0,21.0,21.0,30.0,27.0,21.0,0.0,31.0,35.0,28.0,24.0,45.029,14.0,1.0,36.634274,-120.382339,24.598,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 19:00:01.453000+00:00,2023-08-10T19:00:01.669Z,2023-08-10T19:00:01.669Z
mozOeHRK8O,MOOSPMv3Parser,1691694000,4.54,4.54,3.5,6.67,6.67,3.67,3.67,7.0,7.0,3.67,1157.87,302.99,77935.66,46.29,27.42,2.68,27.5,27.51,33.6,26.7,27.51,0.44,34.6,38.4,28.1,24.8,29.441,332.8,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 19:00:02.200000+00:00,2023-08-10T19:00:02.441Z,2023-08-10T19:00:02.441Z
aWEMHmnmwe,MOOSPMv3Parser,1691694000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,782.0,241.0,120182.0,38.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,39.0,29.0,22.0,37.966,22.0,1.0,36.433903,-119.922791,34.236,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 19:00:02.641000+00:00,2023-08-10T19:00:02.828Z,2023-08-10T19:00:02.828Z
XmHzP2xsKg,MOOSPMv3Parser,1691694001,3.52,3.52,2.58,5.05,5.05,2.71,2.71,5.2,5.2,2.71,714.25,215.45,47581.85,35.35,20.19,1.51,20.27,20.27,32.1,30.5,20.27,0.36,33.7,37.1,28.2,25.0,24.254,220.9,1.0,36.138958,-120.368294,176.804001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 19:00:02.845000+00:00,2023-08-10T19:00:03.054Z,2023-08-10T19:00:03.054Z
5G4VkAOZxh,MOOSPMv3Parser,1691694001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1144.0,299.0,76689.0,49.0,29.0,3.0,29.0,29.0,31.0,25.0,29.0,0.0,32.0,35.0,28.0,25.0,38.549,189.0,1.0,36.010506,-120.14035,218.477005,12,599,58,3,e00fce6850cac69f647dc199,2023-08-10 19:00:02.993000+00:00,2023-08-10T19:00:03.252Z,2023-08-10T19:00:03.252Z
2vHfDckCy0,MOOSPMv3Parser,1691694001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,245.0,84950.0,38.0,24.0,2.0,24.0,24.0,31.0,23.0,24.0,0.0,31.0,36.0,29.0,24.0,48.276,39.0,3277.0,36.503143,-120.325348,69.278,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 19:00:03.335000+00:00,2023-08-10T19:00:03.547Z,2023-08-10T19:00:03.547Z
V6kWLgsqGv,MOOSPMv3Parser,1691694000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1717.0,473.0,158784.0,82.0,50.0,5.0,50.0,50.0,28.0,34.0,50.0,0.0,29.0,31.0,41.0,39.0,24.375,15.0,11.0,36.52927,-119.293381,85.156998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 19:00:03.603000+00:00,2023-08-10T19:00:03.767Z,2023-08-10T19:00:03.767Z
3K7vZ1NsWk,MOOSPMv3Parser,1691694001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,838.0,233.0,75250.0,34.0,19.0,1.0,19.0,19.0,36.0,23.0,19.0,0.0,34.0,42.0,27.0,19.0,22.083,425.0,1.0,36.130066,-120.33387,156.311996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 19:00:03.648000+00:00,2023-08-10T19:00:03.811Z,2023-08-10T19:00:03.811Z
N5uNNpTE0p,MOOSPMv3Parser,1691694000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,338.0,54421.0,51.0,28.0,3.0,28.0,28.0,28.0,34.0,28.0,0.0,28.0,32.0,42.0,35.0,35.341,51.0,2.0,35.955334,-119.036827,125.089996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 19:00:03.723000+00:00,2023-08-10T19:00:03.916Z,2023-08-10T19:00:03.916Z
