objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Sr37ovnVy,MOOSPMv3Parser,1744074600,0.88,0.88,1.12,1.49,1.49,1.18,1.18,1.61,1.61,1.18,450.61,97.97,5423.52,12.42,8.79,0.69,8.82,8.82,24.0,33.9,8.83,0.4,24.5,26.4,42.9,41.3,13.504,111.7,2.0,36.139069,-120.368408,164.542999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 01:10:01.611000+00:00,2025-04-08T01:10:01.821Z,2025-04-08T01:10:01.821Z
w8VErVECQZ,MOOSPMv3Parser,1744074600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,65.0,3387.0,10.0,8.0,1.0,8.0,8.0,23.0,51.0,8.0,0.0,25.0,26.0,50.0,47.0,510.141,130.0,1.0,36.785427,-119.773109,66.097,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 01:10:01.685000+00:00,2025-04-08T01:10:01.886Z,2025-04-08T01:10:01.886Z
dzbW7UXCL7,MOOSPMv3Parser,1744074601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,86.0,6792.0,15.0,11.0,2.0,11.0,11.0,25.0,26.0,11.0,0.0,24.0,28.0,42.0,37.0,515.01,96.0,1.0,36.138973,-120.36834,174.057007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 01:10:02.589000+00:00,2025-04-08T01:10:02.799Z,2025-04-08T01:10:02.799Z
y2VQaOKJva,MOOSPMv3Parser,1744074600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,98.0,398.0,14.0,11.0,1.0,11.0,11.0,24.0,34.0,11.0,0.0,24.0,27.0,45.0,38.0,37.594,182.0,2.0,36.138985,-120.368446,176.341003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 01:10:02.881000+00:00,2025-04-08T01:10:03.075Z,2025-04-08T01:10:03.075Z
PPxgzEhZCu,MOOSPMv3Parser,1744074600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,236.0,218.0,164905.0,8.0,6554.0,1.0,6554.0,6554.0,24.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.091,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 01:10:03.352000+00:00,2025-04-08T01:10:03.549Z,2025-04-08T01:10:03.549Z
sQqVQWskxP,MOOSPMv3Parser,1744074601,0.5,0.5,6553.5,1.0,1.0,6553.5,6553.5,1.05,1.05,6553.5,264.13,76.93,18141958.0,10.96,6553.5,1.08,6553.5,6553.5,25.1,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.828,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 01:10:03.451000+00:00,2025-04-08T01:10:03.640Z,2025-04-08T01:10:03.640Z
zCkUB94jeT,MOOSPMv3Parser,1744074600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,83.0,78359.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,25.0,44.0,43.0,117.355,59.0,3.0,36.13884,-120.368317,162.932007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 01:10:03.472000+00:00,2025-04-08T01:10:03.678Z,2025-04-08T01:10:03.678Z
bvypPjYsh7,MOOSPMv3Parser,1744074601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,92.0,7232.0,13.0,10.0,1.0,10.0,10.0,24.0,32.0,10.0,1.0,24.0,27.0,43.0,40.0,513.105,101.0,3277.0,36.139,-120.368423,183.656006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 01:10:03.630000+00:00,2025-04-08T01:10:03.821Z,2025-04-08T01:10:03.821Z
EB0ypHxjGx,MOOSPMv3Parser,1744074601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,76.0,186.0,8.0,10.0,1.0,10.0,10.0,24.0,36.0,10.0,0.0,24.0,27.0,44.0,38.0,25.872,28.0,1.0,36.139015,-120.368248,176.794998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 01:10:03.806000+00:00,2025-04-08T01:10:03.994Z,2025-04-08T01:10:03.994Z
F3JGfPsTwo,MOOSPMv3Parser,1744074601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,84.0,57308.0,13.0,11.0,1.0,11.0,11.0,24.0,36.0,11.0,0.0,24.0,27.0,43.0,40.0,29.466,103.0,1.0,36.139015,-120.368484,161.091995,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 01:10:04.709000+00:00,2025-04-08T01:10:04.911Z,2025-04-08T01:10:04.911Z
MnBv3GjnwB,MOOSPMv3Parser,1744075200,0.89,0.89,1.13,1.79,1.79,1.19,1.19,1.91,1.91,1.19,493.11,103.59,5431.22,15.6,8.84,1.17,8.87,8.87,23.5,35.0,8.87,0.41,24.0,25.8,44.0,42.3,13.76,115.2,2.0,36.138897,-120.368362,182.026993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 01:20:01.553000+00:00,2025-04-08T01:20:01.737Z,2025-04-08T01:20:01.737Z
rF9s9E12cZ,MOOSPMv3Parser,1744075200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,55.0,3394.0,8.0,8.0,0.0,8.0,8.0,23.0,52.0,8.0,0.0,24.0,25.0,50.0,48.0,510.162,115.0,1.0,36.785393,-119.773094,72.016998,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 01:20:01.697000+00:00,2025-04-08T01:20:01.894Z,2025-04-08T01:20:01.894Z
MXxTEIymfz,MOOSPMv3Parser,1744075200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,230.0,215.0,171457.0,9.0,6554.0,1.0,6554.0,6554.0,23.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.07,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 01:20:02.194000+00:00,2025-04-08T01:20:02.410Z,2025-04-08T01:20:02.410Z
BDYhyBZO94,MOOSPMv3Parser,1744075200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,99.0,409.0,13.0,12.0,1.0,12.0,12.0,24.0,35.0,12.0,0.0,24.0,27.0,46.0,39.0,38.016,170.0,3.0,36.138985,-120.368446,176.339996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 01:20:02.707000+00:00,2025-04-08T01:20:02.966Z,2025-04-08T01:20:02.966Z
rg7fSuPDRD,MOOSPMv3Parser,1744075201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,351.0,92.0,6803.0,19.0,12.0,2.0,12.0,12.0,25.0,28.0,12.0,0.0,24.0,27.0,43.0,39.0,515.132,94.0,1.0,36.139076,-120.368446,178.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 01:20:02.917000+00:00,2025-04-08T01:20:03.103Z,2025-04-08T01:20:03.103Z
nAcFkZZvjL,MOOSPMv3Parser,1744075200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,260.0,79.0,78368.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,25.0,45.0,43.0,116.599,58.0,3.0,36.138767,-120.368164,184.871002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 01:20:03.263000+00:00,2025-04-08T01:20:03.452Z,2025-04-08T01:20:03.452Z
IGbagEgnHv,MOOSPMv3Parser,1744075201,0.61,0.61,6553.5,1.17,1.17,6553.5,6553.5,1.28,1.28,6553.5,281.65,81.21,18148102.0,10.64,6553.5,0.8,6553.5,6553.5,24.3,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 01:20:03.375000+00:00,2025-04-08T01:20:03.589Z,2025-04-08T01:20:03.589Z
j9bFZk8wDG,MOOSPMv3Parser,1744075201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,97.0,7241.0,17.0,11.0,1.0,11.0,11.0,23.0,34.0,11.0,1.0,24.0,26.0,44.0,41.0,513.121,104.0,3277.0,36.138935,-120.368416,179.307007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 01:20:03.512000+00:00,2025-04-08T01:20:03.733Z,2025-04-08T01:20:03.733Z
utZbM4J8Yb,MOOSPMv3Parser,1744075201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,359.0,92.0,57319.0,13.0,12.0,1.0,12.0,12.0,24.0,38.0,12.0,0.0,24.0,26.0,44.0,41.0,29.765,104.0,1.0,36.139011,-120.368279,172.354996,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 01:20:03.663000+00:00,2025-04-08T01:20:03.879Z,2025-04-08T01:20:03.879Z
VTlP8xa68m,MOOSPMv3Parser,1744075201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,80.0,195.0,10.0,11.0,1.0,11.0,11.0,24.0,37.0,11.0,0.0,24.0,26.0,45.0,39.0,25.936,25.0,1.0,36.138988,-120.368317,189.643997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 01:20:04.124000+00:00,2025-04-08T01:20:04.361Z,2025-04-08T01:20:04.361Z
EDqNuKa5qO,MOOSPMv3Parser,1744075800,1.39,1.39,1.44,2.4,2.4,1.51,1.51,2.63,2.63,1.51,616.64,129.46,5441.04,18.76,11.28,1.66,11.32,11.33,23.0,36.1,11.33,0.41,23.6,25.2,44.7,43.4,13.815,102.3,2.0,36.139008,-120.368385,166.990997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 01:30:01.419000+00:00,2025-04-08T01:30:01.646Z,2025-04-08T01:30:01.646Z
LbuGgEXqJ4,MOOSPMv3Parser,1744075800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,50.0,3400.0,8.0,8.0,1.0,8.0,8.0,22.0,54.0,8.0,0.0,24.0,25.0,51.0,49.0,510.051,114.0,1.0,36.785347,-119.773087,70.682999,8,600,58,3,e00fce6856818e5885f65487,2025-04-08 01:30:01.705000+00:00,2025-04-08T01:30:01.909Z,2025-04-08T01:30:01.909Z
znVSKBZ3VD,MOOSPMv3Parser,1744075800,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,3.0,3.0,6554.0,253.0,234.0,178009.0,13.0,6554.0,1.0,6554.0,6554.0,23.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.062,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 01:30:02.667000+00:00,2025-04-08T01:30:02.888Z,2025-04-08T01:30:02.888Z
d2yH6dzFBt,MOOSPMv3Parser,1744075801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,115.0,6816.0,20.0,15.0,2.0,15.0,15.0,24.0,29.0,15.0,0.0,24.0,26.0,44.0,40.0,515.342,86.0,1.0,36.138969,-120.368401,185.468002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 01:30:02.685000+00:00,2025-04-08T01:30:02.930Z,2025-04-08T01:30:02.930Z
6d2LOR61uS,MOOSPMv3Parser,1744075800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,124.0,422.0,20.0,16.0,1.0,16.0,16.0,23.0,36.0,16.0,0.0,24.0,26.0,46.0,40.0,37.927,159.0,3.0,36.138927,-120.368408,180.272995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 01:30:02.914000+00:00,2025-04-08T01:30:03.192Z,2025-04-08T01:30:03.192Z
t9h0nFeU44,MOOSPMv3Parser,1744075800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,107.0,78381.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,25.0,46.0,44.0,115.302,56.0,3.0,36.138844,-120.368347,188.300995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 01:30:03.228000+00:00,2025-04-08T01:30:03.456Z,2025-04-08T01:30:03.456Z
OBYZt6ebY4,MOOSPMv3Parser,1744075801,1.32,1.32,6553.5,2.18,2.18,6553.5,6553.5,2.28,2.28,6553.5,382.49,114.57,18154246.0,17.07,6553.5,0.94,6553.5,6553.5,23.6,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 01:30:03.578000+00:00,2025-04-08T01:30:03.764Z,2025-04-08T01:30:03.764Z
ksSUejYKHM,MOOSPMv3Parser,1744075801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,121.0,57333.0,20.0,17.0,1.0,17.0,17.0,23.0,40.0,17.0,0.0,23.0,26.0,45.0,42.0,29.778,95.0,2.0,36.138962,-120.368111,169.487,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 01:30:03.576000+00:00,2025-04-08T01:30:03.789Z,2025-04-08T01:30:03.789Z
Fwm99rRkNo,MOOSPMv3Parser,1744075801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,121.0,7254.0,20.0,15.0,1.0,15.0,15.0,23.0,35.0,15.0,1.0,23.0,25.0,45.0,42.0,513.135,93.0,3277.0,36.138988,-120.368393,173.466995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 01:30:03.634000+00:00,2025-04-08T01:30:03.839Z,2025-04-08T01:30:03.839Z
M7TanOMFBb,MOOSPMv3Parser,1744075801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,187.0,98.0,207.0,13.0,15.0,1.0,15.0,15.0,23.0,38.0,15.0,0.0,23.0,26.0,45.0,41.0,26.117,23.0,1.0,36.139034,-120.368347,196.451004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 01:30:04.455000+00:00,2025-04-08T01:30:04.665Z,2025-04-08T01:30:04.665Z
iAO3qCrNsk,MOOSPMv3Parser,1744076400,1.79,1.79,1.69,2.79,2.79,1.77,1.77,2.89,2.89,1.77,715.69,138.59,5452.55,20.59,13.22,1.54,13.27,13.27,22.6,37.7,13.27,0.39,23.1,24.7,46.2,44.6,13.963,109.7,2.0,36.138969,-120.368317,206.563995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 01:40:01.457000+00:00,2025-04-08T01:40:01.662Z,2025-04-08T01:40:01.662Z
wE5PNRDEGL,MOOSPMv3Parser,1744076400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,46.0,3407.0,6.0,8.0,0.0,8.0,8.0,22.0,57.0,8.0,0.0,23.0,24.0,53.0,52.0,509.941,110.0,1.0,36.785347,-119.773087,70.681,0,600,58,3,e00fce6856818e5885f65487,2025-04-08 01:40:01.558000+00:00,2025-04-08T01:40:01.803Z,2025-04-08T01:40:01.803Z
uBfyWwGXO0,MOOSPMv3Parser,1744076401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,127.0,6831.0,23.0,17.0,2.0,18.0,18.0,23.0,31.0,18.0,0.0,23.0,26.0,46.0,42.0,515.442,89.0,2.0,36.139042,-120.368401,178.455994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 01:40:02.662000+00:00,2025-04-08T01:40:02.841Z,2025-04-08T01:40:02.841Z
o9GdUfDO7s,MOOSPMv3Parser,1744076400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,136.0,437.0,18.0,16.0,1.0,16.0,16.0,23.0,38.0,16.0,0.0,23.0,25.0,48.0,42.0,37.862,173.0,3.0,36.139004,-120.368378,166.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 01:40:02.862000+00:00,2025-04-08T01:40:03.063Z,2025-04-08T01:40:03.063Z
oETJcFOGlK,MOOSPMv3Parser,1744076400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,255.0,236.0,184561.0,12.0,6554.0,1.0,6554.0,6554.0,22.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.056,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 01:40:02.917000+00:00,2025-04-08T01:40:03.115Z,2025-04-08T01:40:03.115Z
gfahZOTWm5,MOOSPMv3Parser,1744076401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,103.0,221.0,14.0,16.0,1.0,16.0,16.0,23.0,40.0,16.0,0.0,23.0,25.0,47.0,42.0,25.591,22.0,1.0,36.138985,-120.368309,197.893997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 01:40:03.419000+00:00,2025-04-08T01:40:03.630Z,2025-04-08T01:40:03.630Z
35DeYoJBTN,MOOSPMv3Parser,1744076401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,136.0,7267.0,23.0,15.0,2.0,15.0,15.0,22.0,37.0,15.0,1.0,23.0,25.0,46.0,44.0,512.958,100.0,3277.0,36.138985,-120.368355,175.061005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 01:40:03.412000+00:00,2025-04-08T01:40:03.696Z,2025-04-08T01:40:03.696Z
z2QG46Stpj,MOOSPMv3Parser,1744076401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,129.0,57349.0,24.0,18.0,2.0,18.0,18.0,23.0,41.0,18.0,0.0,23.0,25.0,46.0,43.0,29.577,104.0,2.0,36.139004,-120.368362,177.552994,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 01:40:03.487000+00:00,2025-04-08T01:40:03.724Z,2025-04-08T01:40:03.724Z
pAbwJ97N3d,MOOSPMv3Parser,1744076401,1.26,1.26,6553.5,2.17,2.17,6553.5,6553.5,2.26,2.26,6553.5,391.1,117.71,18160390.0,18.15,6553.5,1.15,6553.5,6553.5,23.0,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 01:40:03.536000+00:00,2025-04-08T01:40:03.742Z,2025-04-08T01:40:03.742Z
MnPHIz0RR3,MOOSPMv3Parser,1744076400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,112.0,78396.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,24.0,47.0,45.0,114.366,58.0,3.0,36.138859,-120.368134,175.266998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 01:40:03.566000+00:00,2025-04-08T01:40:03.770Z,2025-04-08T01:40:03.770Z
InMlOGkQRD,MOOSPMv3Parser,1744077000,1.77,1.77,1.53,2.62,2.62,1.6,1.6,2.78,2.78,1.6,697.25,143.7,5462.97,19.63,11.97,0.89,12.02,12.02,22.2,39.0,12.02,0.39,22.8,24.2,47.2,45.8,13.629,105.0,3.0,36.139011,-120.36834,182.259003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 01:50:01.411000+00:00,2025-04-08T01:50:01.592Z,2025-04-08T01:50:01.592Z
uMDW6o094p,MOOSPMv3Parser,1744077000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,54.0,3414.0,7.0,8.0,0.0,8.0,8.0,22.0,59.0,8.0,0.0,23.0,24.0,54.0,53.0,509.865,120.0,1.0,36.78537,-119.773109,78.392998,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 01:50:01.533000+00:00,2025-04-08T01:50:01.719Z,2025-04-08T01:50:01.719Z
isqf5OzybP,MOOSPMv3Parser,1744077000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,138.0,451.0,20.0,16.0,1.0,16.0,16.0,22.0,39.0,16.0,0.0,23.0,25.0,49.0,43.0,36.974,159.0,3.0,36.138905,-120.368401,193.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 01:50:02.902000+00:00,2025-04-08T01:50:03.069Z,2025-04-08T01:50:03.069Z
CFDOfddC4N,MOOSPMv3Parser,1744077001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,125.0,6845.0,23.0,16.0,2.0,16.0,16.0,23.0,32.0,16.0,0.0,23.0,25.0,47.0,43.0,515.538,83.0,2.0,36.139038,-120.368362,177.662003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 01:50:02.908000+00:00,2025-04-08T01:50:03.158Z,2025-04-08T01:50:03.158Z
qJMfiC7hoA,MOOSPMv3Parser,1744077000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,260.0,238.0,191113.0,13.0,6554.0,1.0,6554.0,6554.0,22.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.039,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 01:50:03.169000+00:00,2025-04-08T01:50:03.388Z,2025-04-08T01:50:03.388Z
OP9jxkwkBs,MOOSPMv3Parser,1744077001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,141.0,7279.0,23.0,14.0,1.0,14.0,15.0,22.0,38.0,15.0,1.0,23.0,24.0,47.0,45.0,512.903,92.0,3277.0,36.138985,-120.368401,174.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 01:50:03.497000+00:00,2025-04-08T01:50:03.705Z,2025-04-08T01:50:03.705Z
