objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADeit5v5IB,MOOSPMv3Parser,1778320801,2,2,2,4,4,2,2,4,4,2,815,176,1690,27,18,1,18,18,14,68,18,0,14,14,58,59,15.601,134,2,36.138992,-120.368423,169.292999,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T10:00:03.474Z,2026-05-09T10:00:03.652Z,2026-05-09T10:00:03.652Z
uLgvqrB1tj,MOOSPMv3Parser,1778320801,0,0,6554,0,0,6554,6554,0,0,6554,202,130,1464194,23,6554,2,6554,6554,14,51,6554,66,15,164,57,328,0.235,3277,3277,36.138985,-120.368347,173.968002,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T10:00:03.535Z,2026-05-09T10:00:03.837Z,2026-05-09T10:00:03.837Z
WQ03AL3J7A,MOOSPMv3Parser,1778320800,2,2,3,4,4,3,3,4,4,3,677,156,29863,28,22,2,22,22,15,67,22,0,14,15,58,57,7.898,231,1,36.139034,-120.368378,179.556,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T10:00:04.431Z,2026-05-09T10:00:04.706Z,2026-05-09T10:00:04.706Z
96KTbEfAcY,MOOSPMv3Parser,1778320801,2,2,2,3,3,3,3,4,4,3,538,152,5914,24,19,1,19,19,14,61,19,0,14,15,57,57,0,107,3,36.138935,-120.368484,152.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T10:00:04.678Z,2026-05-09T10:00:04.934Z,2026-05-09T10:00:04.934Z
gzv5a9IUUv,MOOSPMv3Parser,1778321401,2,2,2,4,4,2,2,4,4,2,818,175,1704,26,17,2,17,17,14,68,17,0,14,14,58,59,15.176,139,2,36.138977,-120.36837,187.095993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T10:10:03.407Z,2026-05-09T10:10:03.678Z,2026-05-09T10:10:03.678Z
RCAcPInQAg,MOOSPMv3Parser,1778321401,0,0,6554,0,0,6554,6554,0,0,6554,200,126,1470722,23,6554,3,6554,6554,14,51,6554,66,14,164,57,328,0.22,3277,3277,36.138977,-120.368332,171.623993,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T10:10:03.958Z,2026-05-09T10:10:04.217Z,2026-05-09T10:10:04.217Z
7tXLoTW6FY,MOOSPMv3Parser,1778321400,2,2,3,3,3,3,3,4,4,3,651,149,29880,27,20,2,20,20,15,67,20,0,14,15,58,56,8.601,235,1,36.13895,-120.36837,191.164993,9,600,58,3,e00fce68e88237db75a60608,2026-05-09T10:10:04.402Z,2026-05-09T10:10:04.634Z,2026-05-09T10:10:04.634Z
dEDNtwtYy4,MOOSPMv3Parser,1778321401,2,2,3,3,3,3,3,4,4,3,531,150,5933,24,22,1,22,22,14,61,22,0,14,15,58,57,0,112,3,36.138962,-120.368309,168.197998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T10:10:04.747Z,2026-05-09T10:10:04.982Z,2026-05-09T10:10:04.982Z
BoPkBKzWLY,MOOSPMv3Parser,1778322001,0,0,6554,0,0,6554,6554,0,0,6554,210,134,1477250,22,6554,3,6554,6554,14,52,6554,66,14,164,61,328,0.226,3277,3277,36.138977,-120.368362,174.820007,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T10:20:02.814Z,2026-05-09T10:20:03.069Z,2026-05-09T10:20:03.069Z
rFTy53tOjE,MOOSPMv3Parser,1778322001,3,3,2,4,4,2,2,4,4,2,859,180,1719,27,17,2,17,17,14,73,17,0,14,14,61,62,14.046,132,2,36.138977,-120.36837,187.098999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T10:20:03.520Z,2026-05-09T10:20:03.763Z,2026-05-09T10:20:03.763Z
