objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BHMD3wnPM1,MOOSPMv3Parser,1719853200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,414.0,103.0,27895.0,11.0,8.0,2.0,9.0,9.0,27.0,30.0,9.0,1.0,30.0,30.0,36.0,36.0,512.102,96.0,2.0,36.634312,-120.382347,14.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 17:00:00.284000+00:00,2024-07-01T17:00:00.483Z,2024-07-01T17:00:00.483Z
WHrKN22MRi,MOOSPMv3Parser,1719853200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,672.0,156.0,84.0,12.0,8.0,1.0,8.0,8.0,30.0,23.0,8.0,1.0,32.0,34.0,28.0,27.0,30.92,30.0,1.0,36.13905,-120.368507,192.541,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 17:00:02.282000+00:00,2024-07-01T17:00:02.494Z,2024-07-01T17:00:02.494Z
OpFCu1q3AR,MOOSPMv3Parser,1719853200,1.22,1.22,0.78,1.66,1.66,1.02,1.19,1.89,1.89,1.27,512.61,121.21,69.3,11.97,5.9,0.93,6.12,6.17,28.9,23.8,6.18,0.62,32.0,32.3,27.7,30.3,0.001,15.6,1.0,36.139027,-120.368546,187.610992,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 17:00:02.498000+00:00,2024-07-01T17:00:02.824Z,2024-07-01T17:00:02.824Z
aZjeSfEGlQ,MOOSPMv3Parser,1719853201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,409.0,105.0,99.0,12.0,8.0,1.0,8.0,8.0,30.0,21.0,8.0,1.0,33.0,35.0,26.0,28.0,514.442,19.0,1.0,36.139072,-120.368401,204.593002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 17:00:03.205000+00:00,2024-07-01T17:00:03.400Z,2024-07-01T17:00:03.400Z
0NMPrB5VfF,MOOSPMv3Parser,1719853201,0.95,0.95,6553.5,1.33,1.33,6553.5,6553.5,1.44,1.44,6553.5,346.11,98.58,86891.35,9.35,6553.5,0.57,6553.5,6553.5,30.3,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 17:00:03.248000+00:00,2024-07-01T17:00:03.451Z,2024-07-01T17:00:03.451Z
LJ0EhsonMB,MOOSPMv3Parser,1719853201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,102.0,12.0,8.0,1.0,8.0,8.0,30.0,22.0,8.0,1.0,33.0,35.0,26.0,27.0,51.828,25.0,3277.0,36.138901,-120.368538,164.431,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 17:00:03.313000+00:00,2024-07-01T17:00:03.526Z,2024-07-01T17:00:03.526Z
fKXA59UjkR,MOOSPMv3Parser,1719853201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,408.0,97.0,89.0,12.0,8.0,1.0,8.0,8.0,29.0,22.0,8.0,1.0,32.0,33.0,27.0,29.0,40.205,28.0,1.0,36.138893,-120.368538,193.735992,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 17:00:03.641000+00:00,2024-07-01T17:00:04.021Z,2024-07-01T17:00:04.021Z
CF2qr7gOmg,MOOSPMv3Parser,1719853201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,380.0,116.0,447414.0,20.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,29.0,34.0,42.0,35.0,0.0,104.0,1.0,36.433876,-119.922752,29.823999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 17:00:05.398000+00:00,2024-07-01T17:00:05.598Z,2024-07-01T17:00:05.598Z
LMDFVYXBwF,MOOSPMv3Parser,1719853800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,642.0,184.0,687070.0,19.0,13.0,1.0,14.0,14.0,31.0,26.0,14.0,1.0,30.0,35.0,39.0,33.0,510.535,118.0,1.0,36.785686,-119.773254,64.075996,0,600,58,3,e00fce6856818e5885f65487,2024-07-01 17:09:58.893000+00:00,2024-07-01T17:09:59.112Z,2024-07-01T17:09:59.112Z
r1CoidszGt,MOOSPMv3Parser,1719853800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,452.0,116.0,27901.0,12.0,8.0,1.0,8.0,8.0,28.0,30.0,8.0,1.0,30.0,31.0,36.0,36.0,512.11,97.0,2.0,36.634323,-120.382317,26.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 17:10:00.695000+00:00,2024-07-01T17:10:00.882Z,2024-07-01T17:10:00.882Z
2mOqwbBJdJ,MOOSPMv3Parser,1719853800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,528.0,137.0,91.0,11.0,8.0,1.0,8.0,8.0,30.0,24.0,8.0,1.0,33.0,35.0,29.0,29.0,30.788,25.0,1.0,36.138855,-120.368515,165.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 17:10:02.272000+00:00,2024-07-01T17:10:02.456Z,2024-07-01T17:10:02.456Z
xkseGxF9ch,MOOSPMv3Parser,1719853800,1.48,1.48,0.92,2.01,2.01,1.19,1.38,2.24,2.24,1.48,545.89,134.52,75.12,12.59,6.93,1.1,7.19,7.24,29.2,24.9,7.25,0.62,32.7,32.6,29.1,32.1,0.004,12.0,1.0,36.138889,-120.368423,167.125,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-01 17:10:02.483000+00:00,2024-07-01T17:10:02.673Z,2024-07-01T17:10:02.673Z
JDnMjx2xzk,MOOSPMv3Parser,1719853801,0.81,0.81,6553.5,1.18,1.18,6553.5,6553.5,1.27,1.27,6553.5,333.37,95.18,93443.35,9.74,6553.5,0.57,6553.5,6553.5,30.7,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 17:10:02.987000+00:00,2024-07-01T17:10:03.204Z,2024-07-01T17:10:03.204Z
yDQBzmhq4I,MOOSPMv3Parser,1719853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,118.0,6.0,13.0,7.0,1.0,7.0,7.0,29.0,23.0,7.0,1.0,34.0,35.0,26.0,28.0,0.0,19.0,1.0,36.139091,-120.368645,163.684006,6,195,58,3,e00fce6808784ceaf209f949,2024-07-01 17:10:03.079000+00:00,2024-07-01T17:10:03.261Z,2024-07-01T17:10:03.261Z
X20gqonBsz,MOOSPMv3Parser,1719853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,432.0,111.0,106.0,13.0,9.0,1.0,9.0,9.0,31.0,21.0,9.0,1.0,34.0,35.0,28.0,29.0,514.334,16.0,1.0,36.138996,-120.368469,193.606995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 17:10:03.209000+00:00,2024-07-01T17:10:03.421Z,2024-07-01T17:10:03.421Z
TgEedAEU14,MOOSPMv3Parser,1719853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,105.0,109.0,11.0,8.0,1.0,8.0,8.0,31.0,23.0,8.0,1.0,34.0,35.0,27.0,29.0,52.202,22.0,3277.0,36.138981,-120.368454,187.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 17:10:03.289000+00:00,2024-07-01T17:10:03.445Z,2024-07-01T17:10:03.445Z
unFfADPsBE,MOOSPMv3Parser,1719853801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,109.0,95.0,12.0,7.0,1.0,7.0,7.0,29.0,23.0,7.0,1.0,33.0,33.0,28.0,31.0,40.272,24.0,1.0,36.138935,-120.368484,170.800995,6,600,58,3,e00fce6850cac69f647dc199,2024-07-01 17:10:03.603000+00:00,2024-07-01T17:10:03.837Z,2024-07-01T17:10:03.837Z
VqlvIfcHGS,MOOSPMv3Parser,1719853801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,395.0,120.0,447414.0,21.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,29.0,34.0,41.0,34.0,0.0,104.0,1.0,36.433868,-119.922775,31.516001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-01 17:10:05.367000+00:00,2024-07-01T17:10:05.585Z,2024-07-01T17:10:05.585Z
3MnGqSyDJR,MOOSPMv3Parser,1719854400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,628.0,175.0,687070.0,18.0,14.0,1.0,14.0,14.0,32.0,25.0,14.0,1.0,30.0,35.0,40.0,32.0,510.581,116.0,1.0,36.78545,-119.773155,79.847,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 17:19:59.132000+00:00,2024-07-01T17:19:59.506Z,2024-07-01T17:19:59.506Z
zBs8RHiPjR,MOOSPMv3Parser,1719854400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,438.0,110.0,27909.0,12.0,9.0,1.0,9.0,9.0,28.0,30.0,9.0,1.0,31.0,31.0,35.0,36.0,512.125,89.0,1.0,36.634289,-120.382332,30.056999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 17:20:00.525000+00:00,2024-07-01T17:20:00.736Z,2024-07-01T17:20:00.736Z
syTMCimlde,MOOSPMv3Parser,1719854400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,135.0,98.0,13.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,1.0,34.0,35.0,28.0,29.0,30.665,29.0,1.0,36.138836,-120.368484,158.412003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 17:20:02.491000+00:00,2024-07-01T17:20:02.695Z,2024-07-01T17:20:02.695Z
1B8oAWSER2,MOOSPMv3Parser,1719854400,1.76,1.76,0.99,2.33,2.33,1.24,1.41,2.47,2.47,1.49,578.52,137.71,81.32,11.46,7.58,0.91,7.81,7.85,29.5,25.0,7.86,0.6,33.3,33.1,27.9,32.6,0.006,14.0,1.0,36.138954,-120.368423,190.227005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 17:20:02.505000+00:00,2024-07-01T17:20:02.729Z,2024-07-01T17:20:02.729Z
BSHZhsZCgD,MOOSPMv3Parser,1719854401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,123.0,8.0,12.0,7.0,1.0,7.0,8.0,30.0,22.0,8.0,1.0,34.0,35.0,26.0,29.0,0.003,86.0,2.0,36.139091,-120.368645,163.686996,0,600,58,3,e00fce6808784ceaf209f949,2024-07-01 17:20:02.963000+00:00,2024-07-01T17:20:03.172Z,2024-07-01T17:20:03.172Z
dGG5F94deS,MOOSPMv3Parser,1719854401,1.14,1.14,6553.5,1.81,1.81,6553.5,6553.5,1.92,1.92,6553.5,362.11,106.78,99995.35,12.34,6553.5,0.85,6553.5,6553.5,31.1,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-01 17:20:02.975000+00:00,2024-07-01T17:20:03.232Z,2024-07-01T17:20:03.232Z
4BHEppe6Jd,MOOSPMv3Parser,1719854401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,112.0,113.0,17.0,8.0,1.0,9.0,9.0,31.0,21.0,9.0,1.0,34.0,35.0,27.0,29.0,514.278,20.0,1.0,36.138893,-120.368515,175.074997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 17:20:03.220000+00:00,2024-07-01T17:20:03.402Z,2024-07-01T17:20:03.402Z
jjXUBhXxa1,MOOSPMv3Parser,1719854401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,109.0,116.0,12.0,8.0,1.0,8.0,8.0,31.0,23.0,8.0,1.0,34.0,35.0,27.0,29.0,46.364,26.0,3277.0,36.138905,-120.368423,190.181,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 17:20:03.297000+00:00,2024-07-01T17:20:03.526Z,2024-07-01T17:20:03.526Z
2BDQW9aKjO,MOOSPMv3Parser,1719854401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,451.0,111.0,102.0,11.0,9.0,1.0,9.0,9.0,30.0,23.0,9.0,1.0,34.0,33.0,27.0,30.0,40.144,28.0,1.0,36.138935,-120.368484,170.800995,0,600,58,3,e00fce6850cac69f647dc199,2024-07-01 17:20:03.640000+00:00,2024-07-01T17:20:03.842Z,2024-07-01T17:20:03.842Z
tprxDIDtLN,MOOSPMv3Parser,1719854401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,380.0,114.0,447414.0,18.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,1.0,29.0,34.0,41.0,34.0,0.0,93.0,1.0,36.43388,-119.922798,26.535,13,600,58,3,e00fce6876826e255108c6bd,2024-07-01 17:20:05.376000+00:00,2024-07-01T17:20:05.584Z,2024-07-01T17:20:05.584Z
