objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UNtZHBrxU4,MOOSPMv3Parser,1753981201,8,8,5,10,10,5,5,10,10,5,2242,457,105149,57,35,2,35,35,28,30,35,0,28,33,41,36,24.013,64,3277,35.949532,-119.050041,110.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 17:00:02.268000+00:00,2025-07-31T17:00:02.510Z,2025-07-31T17:00:02.510Z
3a4eNjwBrK,MOOSPMv3Parser,1753981200,4,4,3,5,5,3,3,6,6,3,846,236,6659,34,23,1,23,23,29,25,23,0,30,33,34,31,0.0,98,3,36.138977,-120.368347,180.179001,4,598,58,3,e00fce68f12da1a0c5de6248,2025-07-31 17:00:02.509000+00:00,2025-07-31T17:00:02.753Z,2025-07-31T17:00:02.753Z
rVG8ItoCmW,MOOSPMv3Parser,1753981200,0,0,3,2,2,3,3,2,2,3,306,211,6514,34,24,3,24,24,31,29,24,0,30,33,35,31,22.21,75,3,36.139034,-120.368324,172.766006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 17:00:02.855000+00:00,2025-07-31T17:00:03.048Z,2025-07-31T17:00:03.048Z
NS74ly78Xs,MOOSPMv3Parser,1753981201,3,3,3,4,4,3,3,4,4,3,661,195,62834,27,20,2,20,20,30,22,20,0,29,35,33,27,33.776,105,2,35.613216,-119.68956,46.035,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 17:00:02.941000+00:00,2025-07-31T17:00:03.173Z,2025-07-31T17:00:03.173Z
0WAc8BXBjc,MOOSPMv3Parser,1753981201,0,0,4,2,2,4,4,2,2,4,343,236,101361,35,32,3,32,32,29,35,32,0,28,33,43,35,27.947,80,2,35.670414,-119.238998,71.329002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 17:00:03.552000+00:00,2025-07-31T17:00:03.772Z,2025-07-31T17:00:03.772Z
AjoDSsnTt2,MOOSPMv3Parser,1753981201,8,8,18,17,15,21,22,20,17,23,1791,490,85303,134,136,19,139,139,30,20,139,1,30,35,32,26,36.586,347,1,36.037533,-120.173302,211.619995,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 17:00:03.700000+00:00,2025-07-31T17:00:03.901Z,2025-07-31T17:00:03.901Z
u97Cjd0IWq,MOOSPMv3Parser,1753981200,10,10,12,21,21,13,13,22,22,13,795,681,34464,124,94,7,95,95,28,36,95,0,24,31,57,38,34.184,137,1,40.594055,-105.075874,1517.373047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 17:00:04.159000+00:00,2025-07-31T17:00:04.359Z,2025-07-31T17:00:04.359Z
RNZKjdt5U8,MOOSPMv3Parser,1753981200,11,11,8,16,16,9,9,17,17,9,2132,603,141740,102,64,6,64,64,28,36,64,0,27,31,47,40,27.096,97,3277,36.52652,-119.290283,63.445999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 17:00:04.420000+00:00,2025-07-31T17:00:04.626Z,2025-07-31T17:00:04.626Z
bt51RdyWBh,MOOSPMv3Parser,1753981800,0,0,3,1,1,3,3,2,2,3,299,210,6535,34,25,3,25,25,32,28,25,0,31,34,34,31,22.125,93,3,36.138981,-120.368355,168.147003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 17:10:01.873000+00:00,2025-07-31T17:10:02.140Z,2025-07-31T17:10:02.140Z
JamZQMBmHO,MOOSPMv3Parser,1753981800,4,4,3,6,6,3,3,6,6,3,880,245,6658,35,24,2,24,24,30,24,24,0,30,34,33,30,0.0,113,3,36.139019,-120.368423,181.819,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 17:10:02.671000+00:00,2025-07-31T17:10:02.839Z,2025-07-31T17:10:02.839Z
