objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tw0pKqeUsn,MOOSPMv3Parser,1733986800,60.0,39.0,92.0,110.0,73.0,98.0,99.0,131.0,86.0,100.0,10000.0,3048.0,34688.0,815.0,717.0,83.0,722.0,722.0,8.0,86.0,722.0,1.0,8.0,7.0,85.0,90.0,507.78,95.0,1,36.785389,-119.773041,71.142998,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 07:00:01.216000+00:00,2024-12-12T07:00:01.640Z,2024-12-12T07:00:01.640Z
8DFptQqyY5,MOOSPMv3Parser,1733986800,20.64,20.59,27.03,37.79,36.05,28.45,28.53,43.12,43.11,28.57,3576.58,975.72,385762.25,237.89,211.42,27.2,212.35,212.39,5.5,74.2,212.42,0.44,2.1,3.3,86.4,80.2,11.47,147.0,1,36.139004,-120.368172,182.151993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 07:00:02.394000+00:00,2024-12-12T07:00:02.833Z,2024-12-12T07:00:02.833Z
Ore3rioZSe,MOOSPMv3Parser,1733986801,53.0,39.0,77.0,105.0,69.0,82.0,83.0,130.0,93.0,83.0,7338.0,2299.0,1596146.0,628.0,599.0,94.0,602.0,603.0,3.0,1.0,603.0,1.0,6.0,6.0,88.0,91.0,1.857,183.0,2,36.433571,-119.923332,35.514,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 07:00:02.503000+00:00,2024-12-12T07:00:02.932Z,2024-12-12T07:00:02.932Z
GUUnEhwyuc,MOOSPMv3Parser,1733986801,21.0,21.0,22.0,40.0,39.0,29.0,34.0,45.0,45.0,36.0,3008.0,878.0,316285.0,242.0,167.0,27.0,173.0,174.0,5.0,71.0,174.0,1.0,2.0,3.0,87.0,82.0,15.082,113.0,3277,36.138908,-120.368355,196.343002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 07:00:03.466000+00:00,2024-12-12T07:00:04.101Z,2024-12-12T07:00:04.101Z
V8JXVM9OAJ,MOOSPMv3Parser,1733986801,20.0,20.0,30.0,38.0,35.0,32.0,33.0,43.0,43.0,33.0,3611.0,1013.0,404728.0,254.0,232.0,27.0,233.0,233.0,5.0,67.0,233.0,1.0,2.0,3.0,87.0,79.0,519.039,125.0,1,36.139004,-120.368385,176.048996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 07:00:03.710000+00:00,2024-12-12T07:00:04.450Z,2024-12-12T07:00:04.450Z
vkmyfvOaRj,MOOSPMv3Parser,1733987400,60.0,40.0,91.0,113.0,74.0,97.0,99.0,132.0,87.0,100.0,10143.0,3092.0,35306.0,828.0,712.0,84.0,716.0,717.0,8.0,86.0,717.0,1.0,7.0,7.0,85.0,91.0,507.779,92.0,1,36.785393,-119.773132,65.797997,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 07:10:01.147000+00:00,2024-12-12T07:10:01.360Z,2024-12-12T07:10:01.360Z
HP6C7EEfy5,MOOSPMv3Parser,1733987400,23.02,22.33,28.68,41.61,38.39,30.17,30.25,48.85,48.22,30.29,3919.6,1070.57,385956.69,262.99,224.3,29.97,225.28,225.32,5.4,75.4,225.35,0.44,2.3,3.1,87.0,82.3,10.46,148.4,1,36.139023,-120.368332,172.423004,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 07:10:02.420000+00:00,2024-12-12T07:10:02.604Z,2024-12-12T07:10:02.604Z
ryH5CSD7og,MOOSPMv3Parser,1733987401,53.0,39.0,77.0,106.0,70.0,82.0,83.0,130.0,93.0,84.0,7372.0,2307.0,1596658.0,630.0,602.0,94.0,606.0,606.0,2.0,1.0,606.0,1.0,6.0,6.0,88.0,91.0,1.833,183.0,2,36.433624,-119.923416,41.943001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 07:10:02.574000+00:00,2024-12-12T07:10:02.792Z,2024-12-12T07:10:02.792Z
O5G7G5YgJq,MOOSPMv3Parser,1733987401,23.0,23.0,23.0,44.0,41.0,31.0,36.0,49.0,49.0,39.0,3318.0,973.0,316429.0,263.0,178.0,27.0,184.0,185.0,5.0,72.0,185.0,1.0,2.0,3.0,87.0,84.0,13.503,121.0,3277,36.138908,-120.368355,196.341003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 07:10:03.667000+00:00,2024-12-12T07:10:03.909Z,2024-12-12T07:10:03.909Z
iB5UMBgGU7,MOOSPMv3Parser,1733987401,23.0,21.0,32.0,41.0,37.0,34.0,35.0,47.0,46.0,35.0,4007.0,1119.0,404945.0,269.0,251.0,30.0,252.0,252.0,5.0,69.0,252.0,1.0,2.0,3.0,87.0,82.0,519.039,135.0,1,36.138966,-120.368393,178.087006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 07:10:03.946000+00:00,2024-12-12T07:10:04.165Z,2024-12-12T07:10:04.165Z
i4Zy9Vr7W7,MOOSPMv3Parser,1733988000,60.0,39.0,91.0,110.0,73.0,97.0,98.0,131.0,87.0,99.0,10068.0,3065.0,35918.0,824.0,706.0,81.0,711.0,711.0,8.0,86.0,712.0,1.0,7.0,7.0,85.0,90.0,507.732,88.0,1,36.785378,-119.773064,63.286999,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 07:20:01.049000+00:00,2024-12-12T07:20:01.232Z,2024-12-12T07:20:01.232Z
ait8sm2DpV,MOOSPMv3Parser,1733988000,31.27,27.3,39.62,55.09,45.93,41.85,42.1,64.56,59.23,42.22,5227.13,1431.8,386225.66,337.59,309.72,39.01,311.23,311.33,5.4,75.6,311.37,0.45,2.5,3.1,86.0,82.3,6.646,193.7,1,36.139038,-120.368378,167.757996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 07:20:02.515000+00:00,2024-12-12T07:20:02.766Z,2024-12-12T07:20:02.766Z
OH9PFQBxz2,MOOSPMv3Parser,1733988001,51.0,38.0,78.0,104.0,69.0,83.0,84.0,127.0,92.0,84.0,7081.0,2215.0,1597172.0,616.0,608.0,97.0,612.0,612.0,4.0,1.0,612.0,1.0,6.0,6.0,88.0,92.0,1.908,191.0,2,36.433586,-119.923439,16.906,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 07:20:02.606000+00:00,2024-12-12T07:20:02.811Z,2024-12-12T07:20:02.811Z
IF8ELPMYkQ,MOOSPMv3Parser,1733988001,33.0,29.0,31.0,60.0,50.0,41.0,49.0,67.0,63.0,52.0,4479.0,1316.0,316622.0,353.0,237.0,37.0,246.0,247.0,5.0,73.0,247.0,1.0,3.0,3.0,86.0,84.0,9.217,194.0,3277,36.138996,-120.36834,180.044998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 07:20:03.533000+00:00,2024-12-12T07:20:03.730Z,2024-12-12T07:20:03.730Z
0WU7QtQTvU,MOOSPMv3Parser,1733988001,29.0,25.0,42.0,54.0,44.0,45.0,46.0,62.0,56.0,47.0,5127.0,1443.0,405226.0,355.0,325.0,37.0,328.0,328.0,5.0,69.0,328.0,1.0,2.0,3.0,86.0,82.0,518.999,196.0,1,36.138992,-120.36837,167.348007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 07:20:03.925000+00:00,2024-12-12T07:20:04.104Z,2024-12-12T07:20:04.104Z
