objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
de6b6SDllk,MOOSPMv3Parser,1778126400,12,12,8,16,16,8,8,16,16,8,2480,616,20845,94,60,5,60,60,21,67,60,0,21,22,56,53,22.66,345,1,36.138958,-120.36837,175.261993,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T04:00:02.513Z,2026-05-07T04:00:02.730Z,2026-05-07T04:00:02.730Z
5PxSdS7SQt,MOOSPMv3Parser,1778126400,12,12,7,16,16,7,7,17,17,7,2260,638,301,95,56,4,56,56,20,62,56,0,21,22,56,55,0,90,1,36.13895,-120.368317,196.167007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T04:00:02.766Z,2026-05-07T04:00:03.014Z,2026-05-07T04:00:03.014Z
ZJYQzkavK0,MOOSPMv3Parser,1778126400,13,13,6554,17,17,6554,6554,18,18,6554,2385,661,436191,103,6554,5,6554,6554,20,65,6554,66,25,328,44,655,28.069,6554,6554,36.139,-120.368408,179.233994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T04:00:03.114Z,2026-05-07T04:00:03.333Z,2026-05-07T04:00:03.333Z
uUL00oIe68,MOOSPMv3Parser,1778126401,12,12,7,16,16,7,7,17,17,7,2187,624,590,96,54,5,54,54,21,60,54,0,21,22,55,54,31.572,279,3277,36.138992,-120.368423,175.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T04:00:03.258Z,2026-05-07T04:00:03.555Z,2026-05-07T04:00:03.555Z
jYYaGCfBWf,MOOSPMv3Parser,1778126400,13,13,6,18,18,6,6,19,19,6,2993,715,839,98,43,6,44,44,20,67,44,0,21,22,56,55,25.471,208,2,36.139065,-120.368385,163.574005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T04:00:04.035Z,2026-05-07T04:00:04.250Z,2026-05-07T04:00:04.250Z
Fv0OEU3pow,MOOSPMv3Parser,1778127000,11,11,7,16,16,7,7,16,16,7,2415,585,20892,89,54,6,54,54,20,69,54,0,20,22,58,54,21.132,307,1,36.13908,-120.368355,179.919006,11,600,58,3,e00fce68e88237db75a60608,2026-05-07T04:10:02.517Z,2026-05-07T04:10:02.720Z,2026-05-07T04:10:02.720Z
hgwDPOjJyr,MOOSPMv3Parser,1778127000,11,11,7,15,15,7,7,15,15,7,2045,580,346,85,52,3,52,52,20,63,52,0,20,22,57,55,0,58,1,36.138981,-120.368164,199.018005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T04:10:02.600Z,2026-05-07T04:10:02.779Z,2026-05-07T04:10:02.779Z
8kt7RCjbHY,MOOSPMv3Parser,1778127000,12,12,6554,16,16,6554,6554,16,16,6554,2171,602,442751,90,6554,5,6554,6554,19,67,6554,66,25,328,45,655,24.855,6554,6554,36.13895,-120.368378,183.324997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T04:10:02.918Z,2026-05-07T04:10:03.157Z,2026-05-07T04:10:03.157Z
OH20Oidq1j,MOOSPMv3Parser,1778127001,11,11,6,15,15,7,7,15,15,7,2032,576,633,88,50,4,50,50,20,62,50,0,20,22,57,55,29.174,239,3277,36.13908,-120.368393,167.447998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T04:10:03.165Z,2026-05-07T04:10:03.445Z,2026-05-07T04:10:03.445Z
eQp6QPmETr,MOOSPMv3Parser,1778127000,12,12,5,16,16,5,5,17,17,5,2778,657,874,87,39,4,39,39,20,70,39,0,20,21,57,56,25.716,169,2,36.13895,-120.36837,179.442001,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T04:10:03.295Z,2026-05-07T04:10:03.456Z,2026-05-07T04:10:03.456Z
