objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OeQUyZGYEC,MOOSPMv3Parser,1692464401,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2406.0,718.0,157770.0,148.0,88.0,6.0,88.0,88.0,28.0,39.0,88.0,0.0,28.0,31.0,48.0,40.0,21.874,146.0,1.0,36.785393,-119.773109,63.564999,8,600,58,3,e00fce6856818e5885f65487,2023-08-19 17:00:01.314000+00:00,2023-08-19T17:00:01.558Z,2023-08-19T17:00:01.558Z
MTGA5o9IyT,MOOSPMv3Parser,1692464401,6.48,6.48,4.58,8.7,8.7,4.81,4.81,8.82,8.82,4.81,1198.04,357.04,19769.17,53.97,35.89,1.66,36.02,36.03,30.2,33.9,36.03,0.37,29.8,34.4,35.6,29.4,36.27,16.1,2.0,35.135994,-119.458961,289.552002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 17:00:01.860000+00:00,2023-08-19T17:00:02.053Z,2023-08-19T17:00:02.053Z
OERQIenHdD,MOOSPMv3Parser,1692464400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,306.0,115210.0,50.0,33.0,3.0,33.0,33.0,27.0,30.0,33.0,0.0,29.0,31.0,35.0,33.0,33.651,37.0,3277.0,36.503139,-120.325386,46.057999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 17:00:02.088000+00:00,2023-08-19T17:00:02.285Z,2023-08-19T17:00:02.285Z
30TYVo9RGN,MOOSPMv3Parser,1692464400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1084.0,336.0,166848.0,61.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,28.0,32.0,42.0,34.0,24.788,37.0,2.0,36.433895,-119.922836,25.622999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-19 17:00:02.481000+00:00,2023-08-19T17:00:02.662Z,2023-08-19T17:00:02.662Z
d0szOLVGWh,MOOSPMv3Parser,1692464401,5.29,5.29,3.02,7.86,7.86,3.17,3.17,8.34,8.34,3.17,1149.73,312.06,2711.28,52.25,23.62,2.91,23.71,23.71,29.4,31.0,23.71,0.35,30.8,32.9,32.3,33.4,16.715,43.0,4.0,36.139053,-120.368294,199.296005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 17:00:02.745000+00:00,2023-08-19T17:00:02.942Z,2023-08-19T17:00:02.942Z
Q7JuB1djmY,MOOSPMv3Parser,1692464401,6.47,6.47,5.48,9.94,9.94,5.75,5.75,10.33,10.33,5.75,1502.53,398.56,114473.45,70.38,42.94,2.96,43.07,43.08,30.9,32.2,43.09,0.44,30.3,35.2,38.0,30.9,34.364,40.5,3276.7,36.011143,-119.963654,-0.958,8,600,58,1,e00fce6858b443fd80f27170,2023-08-19 17:00:02.788000+00:00,2023-08-19T17:00:02.964Z,2023-08-19T17:00:02.964Z
9pm1G6wE4G,MOOSPMv3Parser,1692464400,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2730.0,757.0,210055.0,137.0,75.0,8.0,76.0,76.0,28.0,38.0,76.0,0.0,28.0,32.0,48.0,42.0,18.637,40.0,4.0,36.529266,-119.293388,84.726997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 17:00:02.965000+00:00,2023-08-19T17:00:03.148Z,2023-08-19T17:00:03.148Z
f0unSWMFZr,MOOSPMv3Parser,1692464400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,251.0,98873.0,39.0,25.0,2.0,25.0,25.0,31.0,29.0,25.0,0.0,31.0,36.0,35.0,26.0,20.238,55.0,2.0,36.130096,-120.333839,179.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 17:00:03.224000+00:00,2023-08-19T17:00:03.429Z,2023-08-19T17:00:03.429Z
Uc4QRSwHuh,MOOSPMv3Parser,1692464400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1402.0,388.0,84122.0,64.0,32.0,4.0,32.0,32.0,30.0,31.0,32.0,0.0,30.0,34.0,39.0,32.0,31.931,27.0,2.0,35.955265,-119.036842,121.056999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-19 17:00:03.368000+00:00,2023-08-19T17:00:03.569Z,2023-08-19T17:00:03.569Z
XkDvSDJ8IM,MOOSPMv3Parser,1692464401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,927.0,243.0,103571.0,42.0,27.0,2.0,27.0,27.0,30.0,27.0,27.0,0.0,30.0,34.0,30.0,25.0,38.23,88.0,2.0,36.010513,-120.140327,226.391006,9,599,58,3,e00fce6850cac69f647dc199,2023-08-19 17:00:04.244000+00:00,2023-08-19T17:00:04.462Z,2023-08-19T17:00:04.462Z
A34O6xAnok,MOOSPMv3Parser,1692464400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1253.0,336.0,15288.0,57.0,31.0,3.0,31.0,31.0,26.0,38.0,31.0,0.0,28.0,29.0,39.0,36.0,33.173,30.0,3.0,36.634327,-120.382462,17.653,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 17:00:05.221000+00:00,2023-08-19T17:00:05.493Z,2023-08-19T17:00:05.493Z
m3iR46hbvL,MOOSPMv3Parser,1692464401,19.0,16.0,10.0,26.0,23.0,11.0,11.0,27.0,24.0,11.0,3361.0,936.0,18138.0,157.0,81.0,6.0,81.0,81.0,32.0,23.0,81.0,0.0,31.0,37.0,31.0,25.0,0.046,321.0,1.0,35.613255,-119.689629,50.931999,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 17:00:09.755000+00:00,2023-08-19T17:00:09.954Z,2023-08-19T17:00:09.954Z
