objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqcWYEcTMg,MOOSPMv3Parser,1787878800,0,0,3,1,1,4,4,1,1,4,290,200,92388,32,27,4,27,27,29,29,27,1,30,32,33,31,23.599,74,2,36.138966,-120.368393,162.903,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 01:00:01.753000+00:00,2026-08-28T01:00:02.185Z,2026-08-28T01:00:02.185Z
SEs20hv45K,MOOSPMv3Parser,1787878800,6,6,4,8,8,5,5,9,9,5,1565,327,25069,49,32,4,32,32,25,46,32,1,27,27,44,46,11.54,158,1,35.77507,-119.238541,54.962002,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 01:00:02.268000+00:00,2026-08-28T01:00:03.165Z,2026-08-28T01:00:03.165Z
V9HYMC4BkN,MOOSPMv3Parser,1787878800,2,2,2,3,3,4,5,5,5,6,481,145,94916,27,18,5,19,19,0,0,20,1,32,33,28,29,21.324,95,4,36.4338,-119.923325,39.362999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 01:00:03.203000+00:00,2026-08-28T01:00:03.760Z,2026-08-28T01:00:03.760Z
O4Wd4Hzays,MOOSPMv3Parser,1787878801,3,3,3,4,4,3,3,5,5,3,676,188,122171,29,21,2,21,21,28,14,21,1,30,32,25,25,32.74,160,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 01:00:03.275000+00:00,2026-08-28T01:00:03.812Z,2026-08-28T01:00:03.812Z
8tcrT2FaNU,MOOSPMv3Parser,1787878801,3,3,0,6,6,0,0,6,6,0,984,239,0,45,0,6,0,0,28,21,0,2,29,31,34,33,22.098,231,2,36.187584,-119.822083,30.948,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 01:00:03.156000+00:00,2026-08-28T01:00:03.862Z,2026-08-28T01:00:03.862Z
e04v9WZNOA,MOOSPMv3Parser,1787878801,9,9,5,12,12,6,7,13,13,7,1794,478,136000,70,38,4,39,39,24,67,39,1,24,27,65,60,2.027,269,1,35.949497,-119.050133,92.581001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 01:00:04.019000+00:00,2026-08-28T01:00:04.413Z,2026-08-28T01:00:04.413Z
vD7wUVIuOr,MOOSPMv3Parser,1787878800,0,0,2,1,1,3,3,1,1,3,262,165,219,23,19,2,20,20,29,27,20,1,31,33,27,27,29.692,138,1,36.198696,-120.104454,58.873001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 01:00:03.706000+00:00,2026-08-28T01:00:04.488Z,2026-08-28T01:00:04.488Z
CnB78SAFK4,MOOSPMv3Parser,1787878800,3,3,4,5,5,4,4,6,6,4,885,216,100683,40,28,3,29,29,28,22,29,1,33,31,26,32,44.16,38,2,36.139088,-120.368378,180.035004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 01:00:04.059000+00:00,2026-08-28T01:00:04.528Z,2026-08-28T01:00:04.528Z
gyaY56pPI0,MOOSPMv3Parser,1787878801,8,8,6,12,12,6,6,12,12,6,1636,451,207916,67,47,4,47,47,28,44,47,0,29,31,45,42,22.378,122,2,36.523338,-119.278816,82.556999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 01:00:05.320000+00:00,2026-08-28T01:00:05.782Z,2026-08-28T01:00:05.782Z
ZEPn80dn2V,MOOSPMv3Parser,1787878801,2,2,2,3,3,4,5,4,4,6,1000,158,51655,24,12,2,13,14,28,27,14,1,30,31,34,36,29.636,131,1,36.503254,-120.325302,42.669998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 01:00:06.445000+00:00,2026-08-28T01:00:06.610Z,2026-08-28T01:00:06.610Z
