objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
irk2OJZzmR,MOOSPMv3Parser,1783206000,3,3,3,4,4,3,3,4,4,3,810,234,31267,33,20,1,21,21,35,14,21,0,38,40,21,22,513.231,45,1,36.138985,-120.368347,146.753006,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:02.364000+00:00,2026-07-04T23:00:02.694Z,2026-07-04T23:00:02.694Z
pztxhNqtfo,MOOSPMv3Parser,1783206000,4,4,0,6,6,0,0,7,7,0,1268,298,72525,45,0,3,0,0,37,9,0,0,39,43,20,20,56.281,63,1,36.138958,-120.368111,188.903,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 23:00:02.657000+00:00,2026-07-04T23:00:02.936Z,2026-07-04T23:00:02.936Z
h2J2c7hYr3,MOOSPMv3Parser,1783206001,3,3,3,4,4,3,3,5,5,3,686,207,16186,29,21,2,21,21,0,0,21,0,37,39,21,23,515.625,99,2,36.138954,-120.368423,150.251999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-04 23:00:02.933000+00:00,2026-07-04T23:00:03.154Z,2026-07-04T23:00:03.154Z
QDy6085txX,MOOSPMv3Parser,1783206001,0,0,2,1,1,2,2,1,1,2,280,184,15703,26,15,2,15,15,37,20,15,0,37,41,20,20,48.139,39,1,36.762714,-119.798798,43.757,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 23:00:02.904000+00:00,2026-07-04T23:00:03.229Z,2026-07-04T23:00:03.229Z
DAaTIt1HW4,MOOSPMv3Parser,1783206001,3,3,3,5,5,3,3,5,5,3,1081,236,605,34,20,2,20,20,38,10,20,0,39,43,20,20,511.95,279,1,36.139053,-120.368233,195.981003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 23:00:03.015000+00:00,2026-07-04T23:00:03.242Z,2026-07-04T23:00:03.242Z
TH5GMGgN90,MOOSPMv3Parser,1783206001,3,3,2,5,5,3,3,5,5,3,840,247,16915334,27,20,2,20,20,35,14,20,0,38,40,21,22,511.863,47,1,36.138985,-120.368347,146.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:02.998000+00:00,2026-07-04T23:00:03.301Z,2026-07-04T23:00:03.301Z
4hv1GnU4zw,MOOSPMv3Parser,1783206001,4,4,3,6,6,3,3,6,6,3,1243,294,519,45,23,3,23,23,35,15,23,0,38,40,21,22,46.55,10,3277,36.138966,-120.368477,162.302002,5,600,58,3,e00fce6858b443fd80f27170,2026-07-04 23:00:03.315000+00:00,2026-07-04T23:00:03.657Z,2026-07-04T23:00:03.657Z
4YTBaAKgKx,MOOSPMv3Parser,1783206001,4,4,2,5,5,3,3,6,6,3,976,251,27296,34,19,2,19,19,35,10,19,0,38,41,22,22,53.013,66,1,36.139057,-120.36837,171.973999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-04 23:00:03.721000+00:00,2026-07-04T23:00:03.896Z,2026-07-04T23:00:03.896Z
a10JccmoUi,MOOSPMv3Parser,1783206001,4,4,2,6,6,2,3,6,6,3,1540,281,25670,30,17,2,17,17,35,13,17,0,38,40,21,22,41.229,58,1,36.139015,-120.368294,182.132996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 23:00:03.784000+00:00,2026-07-04T23:00:03.963Z,2026-07-04T23:00:03.963Z
8jfzQEsex0,MOOSPMv3Parser,1783206002,3,3,2,4,4,3,3,4,4,3,813,240,16915352,24,20,2,20,20,35,14,20,0,38,40,21,22,513.392,47,1,36.138985,-120.368347,146.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:04.024000+00:00,2026-07-04T23:00:04.248Z,2026-07-04T23:00:04.248Z
bnppZEqpcX,MOOSPMv3Parser,1783206001,3,3,2,4,4,2,2,4,4,2,826,217,15445,29,18,2,18,18,35,11,18,0,37,40,20,20,59.477,38,3277,36.762741,-119.79866,76.267998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-04 23:00:04.395000+00:00,2026-07-04T23:00:04.572Z,2026-07-04T23:00:04.572Z
VjZlPHccl9,MOOSPMv3Parser,1783206003,3,3,2,4,4,3,3,4,4,3,813,240,16915370,24,20,2,20,20,35,14,20,0,38,40,21,22,513.52,47,1,36.138985,-120.368347,146.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:04.974000+00:00,2026-07-04T23:00:05.170Z,2026-07-04T23:00:05.170Z
nZIErWd9ML,MOOSPMv3Parser,1783206004,3,3,2,4,4,3,3,4,4,3,828,242,16915388,26,20,2,20,20,35,14,20,0,38,40,21,22,513.647,46,1,36.138985,-120.368347,146.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:06.012000+00:00,2026-07-04T23:00:06.166Z,2026-07-04T23:00:06.166Z
S6BAHkgdV1,MOOSPMv3Parser,1783206005,3,3,2,4,4,3,3,4,4,3,828,242,16915404,26,20,2,20,20,35,14,20,0,38,40,21,22,512.372,46,1,36.138985,-120.368347,146.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:06.984000+00:00,2026-07-04T23:00:07.137Z,2026-07-04T23:00:07.137Z
WsEoyxKZm1,MOOSPMv3Parser,1783206006,3,3,2,4,4,3,3,4,4,3,828,242,16915420,26,19,2,20,20,35,14,20,0,38,40,21,22,513.392,46,1,36.138985,-120.368347,146.753006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 23:00:08.436000+00:00,2026-07-04T23:00:08.593Z,2026-07-04T23:00:08.593Z
