objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbaRZIrq7Q,MOOSPMv3Parser,1783864800,1,1,1,1,1,2,2,2,2,3,355,92,42867,12,10,1,11,11,24,36,11,1,26,27,46,45,5.656,334,1,36.139202,-120.368462,201.746994,5,600,58,3,e00fce6808784ceaf209f949,2026-07-12 14:00:02.523000+00:00,2026-07-12T14:00:03.200Z,2026-07-12T14:00:03.200Z
Q2oiHMhQ6O,MOOSPMv3Parser,1783864801,1,1,1,1,1,2,2,1,1,2,306,88,49697,11,11,1,11,11,24,41,11,1,26,27,45,45,514.47,374,1,36.139038,-120.36834,156.0,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 14:00:02.567000+00:00,2026-07-12T14:00:03.285Z,2026-07-12T14:00:03.285Z
0Q9pt0NUYk,MOOSPMv3Parser,1783864800,1,1,2,2,2,2,2,2,2,3,391,109,40901,14,14,1,14,14,22,47,14,1,24,24,50,50,7.909,274,3277,36.762726,-119.798805,54.999001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 14:00:02.682000+00:00,2026-07-12T14:00:03.328Z,2026-07-12T14:00:03.328Z
ZAyJRRWBYS,MOOSPMv3Parser,1783864802,1,1,2,1,1,2,2,1,1,2,264,74,26886256,11,11,0,12,12,24,41,12,1,26,27,46,45,515.431,437,1,36.139038,-120.36834,156.0,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 14:00:03.287000+00:00,2026-07-12T14:00:03.849Z,2026-07-12T14:00:03.849Z
pAKj7jySu0,MOOSPMv3Parser,1783864801,0,0,2,0,0,2,2,0,0,2,196,117,40821,16,13,2,13,13,23,44,13,1,24,25,50,48,6.305,276,1,36.762745,-119.798798,67.652,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 14:00:03.475000+00:00,2026-07-12T14:00:04.008Z,2026-07-12T14:00:04.008Z
cWJD8S4rZx,MOOSPMv3Parser,1783864801,1,1,1,2,2,2,2,2,2,2,765,110,39897,15,10,1,10,10,24,36,10,1,26,27,45,46,14.022,355,1,36.139099,-120.368378,171.908997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 14:00:03.703000+00:00,2026-07-12T14:00:04.044Z,2026-07-12T14:00:04.044Z
FnXrFm74Ej,MOOSPMv3Parser,1783864801,1,1,0,2,2,0,0,2,2,0,406,98,72525,18,0,2,0,0,24,35,0,0,26,27,44,44,8.882,356,2,36.139,-120.368378,180.322998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 14:00:03.953000+00:00,2026-07-12T14:00:04.505Z,2026-07-12T14:00:04.505Z
cdLoltcsE0,MOOSPMv3Parser,1783864803,1,1,2,1,1,2,2,1,1,2,264,74,26886266,11,11,0,12,12,24,41,12,1,26,27,45,45,513.392,438,1,36.139038,-120.36834,156.0,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 14:00:04.324000+00:00,2026-07-12T14:00:04.635Z,2026-07-12T14:00:04.635Z
FdGnQrm0OZ,MOOSPMv3Parser,1783864801,0,0,1,1,1,2,2,1,1,2,248,75,32899,13,10,2,11,11,0,0,11,1,26,27,44,45,516.846,366,1,36.139057,-120.368423,175.817001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-12 14:00:04.679000+00:00,2026-07-12T14:00:05.027Z,2026-07-12T14:00:05.027Z
PmLk9OaGXf,MOOSPMv3Parser,1783864804,1,1,2,1,1,2,2,1,1,2,264,74,26886276,11,11,0,12,12,24,41,12,1,26,27,46,46,513.392,439,1,36.139038,-120.36834,156.0,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 14:00:05.322000+00:00,2026-07-12T14:00:05.535Z,2026-07-12T14:00:05.535Z
PtTAED5Lg8,MOOSPMv3Parser,1783864801,1,1,2,1,1,2,2,2,2,2,366,99,4806,14,11,1,12,12,24,39,12,1,26,27,45,44,7.204,364,2,36.139076,-120.368355,179.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 14:00:05.560000+00:00,2026-07-12T14:00:05.719Z,2026-07-12T14:00:05.719Z
