objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OLSo0nt2jC,MOOSPMv3Parser,1753707600,9,9,5,13,13,5,5,13,13,5,1953,512,94774,66,36,3,36,36,17,62,36,0,17,18,73,71,2.015,224,3277,35.949764,-119.049973,147.779007,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 13:00:01.547000+00:00,2025-07-28T13:00:01.748Z,2025-07-28T13:00:01.748Z
1ioM4m5kju,MOOSPMv3Parser,1753707600,2,2,3,3,3,4,4,3,3,5,473,140,56386,21,19,2,20,20,18,50,20,1,19,19,59,58,9.693,309,1,35.613228,-119.689583,56.333,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 13:00:02.905000+00:00,2025-07-28T13:00:03.438Z,2025-07-28T13:00:03.438Z
XAv9GgQ2SM,MOOSPMv3Parser,1753707601,0,0,3,1,1,3,3,1,1,3,261,190,13094,22,23,1,23,23,18,45,23,0,18,18,55,54,3.679,375,1,40.594078,-105.075897,1524.849976,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 13:00:03.599000+00:00,2025-07-28T13:00:03.830Z,2025-07-28T13:00:03.830Z
cIxNGT5qL9,MOOSPMv3Parser,1753707601,0,0,2,0,0,3,3,0,0,3,232,136,92322,18,19,2,19,19,19,56,19,0,18,19,71,66,1.657,166,1,35.670418,-119.239037,78.209999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 13:00:03.565000+00:00,2025-07-28T13:00:03.839Z,2025-07-28T13:00:03.839Z
BunB15cJCW,MOOSPMv3Parser,1753707600,5,5,4,7,7,4,4,7,7,4,1007,284,128533,50,30,3,30,30,17,74,30,1,17,18,79,77,1.605,262,3277,36.526581,-119.290375,71.045998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 13:00:03.806000+00:00,2025-07-28T13:00:04.003Z,2025-07-28T13:00:04.003Z
dPsPwUGBJb,MOOSPMv3Parser,1753707600,2,2,3,3,3,4,4,3,3,4,593,149,74563,22,21,2,22,22,18,44,22,1,18,19,52,49,20.551,271,1,36.037529,-120.173195,231.964005,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 13:00:03.955000+00:00,2025-07-28T13:00:04.127Z,2025-07-28T13:00:04.127Z
wc3jvbuVuN,MOOSPMv3Parser,1753708200,9,9,5,13,13,5,5,13,13,5,1951,511,94806,64,36,3,37,37,17,63,37,0,17,18,73,71,1.02,222,3277,35.949722,-119.049973,131.173004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 13:10:01.380000+00:00,2025-07-28T13:10:01.578Z,2025-07-28T13:10:01.578Z
g256IjHsJn,MOOSPMv3Parser,1753708201,0,0,3,1,1,3,3,1,1,3,245,149,92340,20,21,2,22,22,18,56,22,1,18,19,70,65,0.636,186,1,35.67033,-119.239098,58.766998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 13:10:02.517000+00:00,2025-07-28T13:10:02.715Z,2025-07-28T13:10:02.715Z
VSVJpcib5z,MOOSPMv3Parser,1753708200,2,2,4,4,4,7,10,5,5,11,591,175,56403,34,25,4,28,29,17,52,29,1,18,18,61,60,11.194,309,1,35.613243,-119.689583,44.318001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 13:10:02.966000+00:00,2025-07-28T13:10:03.209Z,2025-07-28T13:10:03.209Z
3grAP1958c,MOOSPMv3Parser,1753708200,6,6,4,8,8,5,5,9,9,5,1167,332,128561,52,33,3,33,33,17,75,33,1,17,17,80,78,1.122,264,3277,36.526608,-119.290329,83.556999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 13:10:03.710000+00:00,2025-07-28T13:10:03.881Z,2025-07-28T13:10:03.881Z
