objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rC5hrVHhJe,MOOSPMv3Parser,1720033200,18,18,4,22,22,5,5,22,22,5,3498,996,691350,110,35,3,35,35,38,18,35,0,38,44,30,24,511.782,39,1,36.785439,-119.77314,73.757004,0,600,58,3,e00fce6856818e5885f65487,2024-07-03 19:00:00.820000+00:00,2024-07-03T19:00:00.995Z,2024-07-03T19:00:00.995Z
G7mZ1WLTju,MOOSPMv3Parser,1720033201,6,6,3,8,8,4,4,9,9,4,1533,395,2131,51,27,2,27,27,33,18,27,0,36,37,22,23,512.451,41,1,36.6343,-120.382385,31.319,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 19:00:02.452000+00:00,2024-07-03T19:00:02.681Z,2024-07-03T19:00:02.681Z
TrAgM8V7XG,MOOSPMv3Parser,1720033200,5,5,2,7,7,2,2,7,7,2,1128,301,1932,39,19,2,19,19,34,13,19,0,39,39,17,21,0.003,51,1,36.139038,-120.368706,163.406998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 19:00:02.815000+00:00,2024-07-03T19:00:03.038Z,2024-07-03T19:00:03.038Z
A8BrFHfFTy,MOOSPMv3Parser,1720033200,5,5,3,7,7,3,3,7,7,3,1159,300,520,43,22,2,22,22,35,13,22,0,38,40,18,20,513.452,135,1,36.138947,-120.368462,182.363998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 19:00:02.807000+00:00,2024-07-03T19:00:03.051Z,2024-07-03T19:00:03.051Z
86RJVJYXAB,MOOSPMv3Parser,1720033200,9,9,5,13,13,6,6,14,14,6,1669,509,452227,71,42,6,42,42,0,0,42,0,36,40,27,25,0.0,25,2,36.433907,-119.922791,51.645,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 19:00:04.417000+00:00,2024-07-03T19:00:04.642Z,2024-07-03T19:00:04.642Z
YTubuYDqYv,MOOSPMv3Parser,1720033800,18,17,5,22,22,5,5,22,22,5,3447,977,691382,108,35,2,35,35,39,18,35,0,38,45,29,24,511.751,44,1,36.78537,-119.773109,75.527,15,600,58,3,e00fce6856818e5885f65487,2024-07-03 19:10:00.735000+00:00,2024-07-03T19:10:00.971Z,2024-07-03T19:10:00.971Z
4s7cLvHEjw,MOOSPMv3Parser,1720033801,7,7,3,9,9,4,4,10,10,4,1664,436,2158,55,27,3,27,27,33,18,27,0,37,38,22,22,512.483,39,1,36.634289,-120.382347,34.653999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 19:10:02.276000+00:00,2024-07-03T19:10:02.491Z,2024-07-03T19:10:02.491Z
siR9PAHFao,MOOSPMv3Parser,1720033800,5,5,3,8,8,3,3,8,8,3,1160,301,540,46,23,3,23,23,36,12,23,0,39,41,19,20,513.318,94,1,36.138954,-120.368469,187.679993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 19:10:02.659000+00:00,2024-07-03T19:10:02.893Z,2024-07-03T19:10:02.893Z
Mpa0jNBSiL,MOOSPMv3Parser,1720033800,5,5,2,7,7,3,3,7,7,3,1131,304,1948,35,19,2,19,19,35,13,19,0,39,40,18,21,0.001,52,1,36.138992,-120.368713,150.205994,8,600,58,3,e00fce6808784ceaf209f949,2024-07-03 19:10:02.958000+00:00,2024-07-03T19:10:03.124Z,2024-07-03T19:10:03.124Z
A51AkIX1tG,MOOSPMv3Parser,1720033800,10,10,6,14,14,6,6,15,15,6,1821,554,452259,78,45,6,45,45,0,0,45,0,36,40,27,24,0.0,29,2,36.434093,-119.922775,63.771,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 19:10:04.413000+00:00,2024-07-03T19:10:04.621Z,2024-07-03T19:10:04.621Z
boEg6s5RhG,MOOSPMv3Parser,1720034400,18,18,5,22,22,5,5,22,22,5,3521,995,691414,109,36,2,36,36,40,17,36,0,39,46,27,22,511.808,57,1,36.785393,-119.773087,71.214996,10,600,58,3,e00fce6856818e5885f65487,2024-07-03 19:20:00.738000+00:00,2024-07-03T19:20:00.969Z,2024-07-03T19:20:00.969Z
XqgmYK0JHT,MOOSPMv3Parser,1720034401,6,6,3,8,8,3,3,9,9,3,1552,397,2177,48,25,2,26,26,33,17,26,0,37,38,21,22,512.509,39,1,36.634285,-120.382401,19.104,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 19:20:02.088000+00:00,2024-07-03T19:20:02.355Z,2024-07-03T19:20:02.355Z
nMoD826G0L,MOOSPMv3Parser,1720034400,5,5,3,7,7,3,3,7,7,3,1129,299,557,44,20,2,20,20,36,12,20,0,39,42,18,19,513.228,137,1,36.138969,-120.368462,190.688004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 19:20:02.724000+00:00,2024-07-03T19:20:02.950Z,2024-07-03T19:20:02.950Z
l4TM2A4x4c,MOOSPMv3Parser,1720034400,5,5,2,7,7,2,2,7,7,2,1138,300,1964,37,18,2,18,18,35,12,18,0,39,40,17,19,0.001,67,1,36.13892,-120.368568,175.057007,8,600,58,3,e00fce6808784ceaf209f949,2024-07-03 19:20:02.862000+00:00,2024-07-03T19:20:03.068Z,2024-07-03T19:20:03.068Z
xxTnXCmJnH,MOOSPMv3Parser,1720034400,11,11,7,15,15,7,7,16,16,7,1974,601,452299,90,51,5,52,52,0,0,52,0,37,40,27,25,0.0,32,1,36.433956,-119.92276,40.584,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 19:20:04.412000+00:00,2024-07-03T19:20:04.739Z,2024-07-03T19:20:04.739Z
3KSkE9dWdB,MOOSPMv3Parser,1720035000,17,17,4,21,21,5,5,21,21,5,3379,960,691446,101,35,2,35,35,40,17,35,0,39,46,27,22,511.847,63,1,36.785408,-119.773132,80.655998,10,600,58,3,e00fce6856818e5885f65487,2024-07-03 19:30:00.748000+00:00,2024-07-03T19:30:00.976Z,2024-07-03T19:30:00.976Z
uo8oyz3BLs,MOOSPMv3Parser,1720035001,6,6,3,8,8,3,3,9,9,3,1540,400,2198,47,25,3,25,25,34,17,25,0,37,39,21,21,512.453,46,1,36.634258,-120.382347,28.458,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 19:30:02.347000+00:00,2024-07-03T19:30:02.565Z,2024-07-03T19:30:02.565Z
BW3XWRdLdA,MOOSPMv3Parser,1720035000,5,5,3,8,8,3,3,8,8,3,1194,314,576,43,21,3,21,21,37,12,21,0,40,42,17,19,513.257,205,1,36.138962,-120.368515,180.865997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 19:30:02.675000+00:00,2024-07-03T19:30:02.901Z,2024-07-03T19:30:02.901Z
2aqRXhJEuN,MOOSPMv3Parser,1720035000,5,5,2,7,7,2,2,7,7,2,1227,303,1979,35,17,2,17,17,36,12,17,0,40,41,16,20,0.001,90,1,36.138988,-120.368484,187.559998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 19:30:02.866000+00:00,2024-07-03T19:30:03.089Z,2024-07-03T19:30:03.089Z
