objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PlZFGi6YsP,MOOSPMv3Parser,1751814001,3,3,3,5,5,3,3,5,5,3,872,226,108542,27,21,1,21,21,22,31,21,0,22,24,41,39,20.606,254,3277,36.785389,-119.773125,70.752998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 15:00:02.431000+00:00,2025-07-06T15:00:02.956Z,2025-07-06T15:00:02.956Z
Uba1mPxe8W,MOOSPMv3Parser,1751814000,3,3,3,5,5,3,3,5,5,3,759,204,132784,33,25,2,25,25,22,33,25,0,22,25,41,37,38.155,185,1,36.785435,-119.773155,79.605003,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 15:00:02.990000+00:00,2025-07-06T15:00:03.210Z,2025-07-06T15:00:03.210Z
qNZxULIZMw,MOOSPMv3Parser,1751814001,3,3,3,4,4,3,3,4,4,3,647,192,117356,28,23,2,23,23,22,33,23,0,22,24,41,39,29.174,174,1,36.785419,-119.773163,66.843002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 15:00:02.993000+00:00,2025-07-06T15:00:03.236Z,2025-07-06T15:00:03.236Z
8lcLCyObBE,MOOSPMv3Parser,1751814001,0,0,3,1,1,3,3,2,2,3,282,194,31814,34,24,3,24,24,21,39,24,1,23,23,43,41,24.313,139,1,36.785484,-119.773117,72.369003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 15:00:02.589000+00:00,2025-07-06T15:00:03.357Z,2025-07-06T15:00:03.357Z
2VGFlFnTPK,MOOSPMv3Parser,1751814000,4,4,3,5,5,3,3,5,5,3,788,222,117122,33,23,1,23,23,21,34,23,0,22,24,41,39,33.019,166,1,36.785404,-119.773132,60.207001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 15:00:03.313000+00:00,2025-07-06T15:00:03.541Z,2025-07-06T15:00:03.541Z
UxvaUy8bcV,MOOSPMv3Parser,1751814001,3,3,2,4,4,2,2,4,4,2,1063,185,27550,28,18,2,18,18,23,24,18,0,23,26,34,33,512.944,71,3,36.139065,-120.368362,175.886002,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 15:00:03.310000+00:00,2025-07-06T15:00:03.550Z,2025-07-06T15:00:03.550Z
lCCDNKObN0,MOOSPMv3Parser,1751814001,3,3,3,4,4,3,3,5,5,3,711,201,112236,34,22,2,22,22,20,36,22,1,22,22,42,44,21.857,199,3277,36.785374,-119.773102,58.591,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 15:00:03.381000+00:00,2025-07-06T15:00:03.665Z,2025-07-06T15:00:03.665Z
Agnzek6XiC,MOOSPMv3Parser,1751814001,0,0,2,0,0,3,3,0,0,3,231,140,57256,20,19,2,19,19,22,38,19,0,22,24,42,39,25.235,185,1,36.785374,-119.773239,65.651001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 15:00:03.450000+00:00,2025-07-06T15:00:03.672Z,2025-07-06T15:00:03.672Z
1IGMFQkM1n,MOOSPMv3Parser,1751814001,0,0,2,0,0,2,2,0,0,2,249,181,7486,19,18,1,18,18,25,35,18,0,23,28,48,37,36.73,68,3,40.594147,-105.075813,1539.656982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 15:00:04.172000+00:00,2025-07-06T15:00:04.365Z,2025-07-06T15:00:04.365Z
yA1beNWRIH,MOOSPMv3Parser,1751814601,2,2,3,4,4,3,3,4,4,3,804,208,108560,30,20,2,20,20,23,29,20,0,23,26,38,36,21.994,220,3277,36.785435,-119.773148,70.458,12,600,58,3,e00fce6858b443fd80f27170,2025-07-06 15:10:02.563000+00:00,2025-07-06T15:10:02.709Z,2025-07-06T15:10:02.709Z
d5JA0XJYwE,MOOSPMv3Parser,1751814601,0,0,2,0,0,3,3,0,0,3,235,142,57272,21,19,2,19,19,23,36,19,0,23,25,39,36,24.849,173,1,36.785423,-119.773094,61.948002,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 15:10:02.604000+00:00,2025-07-06T15:10:02.825Z,2025-07-06T15:10:02.825Z
etCaO48n9F,MOOSPMv3Parser,1751814600,3,3,3,5,5,3,3,5,5,3,742,201,132805,33,24,2,24,24,23,31,24,0,23,27,39,35,39.439,175,1,36.785381,-119.773132,68.974998,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 15:10:02.990000+00:00,2025-07-06T15:10:03.209Z,2025-07-06T15:10:03.209Z
zcDaO4qSEP,MOOSPMv3Parser,1751814601,3,3,3,4,4,3,3,4,4,3,623,181,117375,25,22,1,23,23,23,30,23,0,23,26,39,36,30.531,166,1,36.785439,-119.773071,67.730003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 15:10:02.970000+00:00,2025-07-06T15:10:03.312Z,2025-07-06T15:10:03.312Z
5rxWU0tq4e,MOOSPMv3Parser,1751814601,0,0,2,0,0,2,2,0,0,2,250,181,7501,19,18,1,18,18,26,32,18,0,24,29,44,34,38.201,54,2,40.594093,-105.075745,1519.937012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 15:10:03.200000+00:00,2025-07-06T15:10:03.403Z,2025-07-06T15:10:03.403Z
EDdTDK5x7k,MOOSPMv3Parser,1751814601,0,0,3,1,1,3,3,1,1,3,280,194,31833,32,23,3,23,23,22,37,23,0,24,25,40,38,24.689,130,2,36.785484,-119.773117,72.364998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 15:10:03.318000+00:00,2025-07-06T15:10:03.481Z,2025-07-06T15:10:03.481Z
OiguSzvX8g,MOOSPMv3Parser,1751814601,3,3,3,4,4,3,3,5,5,3,679,196,112255,33,22,2,22,22,21,33,22,1,23,24,39,40,22.576,188,3277,36.785446,-119.773109,70.757004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 15:10:03.386000+00:00,2025-07-06T15:10:03.561Z,2025-07-06T15:10:03.561Z
C2snw1APKs,MOOSPMv3Parser,1751814600,3,3,3,5,5,3,3,5,5,3,1007,229,117140,30,22,1,22,22,22,32,22,0,23,25,39,37,34.188,160,1,36.785503,-119.773163,72.045998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 15:10:03.579000+00:00,2025-07-06T15:10:03.782Z,2025-07-06T15:10:03.782Z
AVsXBDpDI3,MOOSPMv3Parser,1751814601,2,2,2,4,4,2,2,4,4,2,1108,186,27518,26,16,3,16,16,24,24,16,0,24,27,35,34,512.823,58,4,36.139065,-120.368362,175.888,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 15:10:03.620000+00:00,2025-07-06T15:10:03.804Z,2025-07-06T15:10:03.804Z
5t8Xl002Ex,MOOSPMv3Parser,1751815201,2,2,2,4,4,3,3,4,4,3,992,206,108576,26,19,2,19,19,24,27,19,0,24,27,36,33,25.243,189,3277,36.785458,-119.773117,84.550003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 15:20:02.509000+00:00,2025-07-06T15:20:02.712Z,2025-07-06T15:20:02.712Z
GjVrMAbfh6,MOOSPMv3Parser,1751815201,0,0,3,1,1,3,3,1,1,3,266,182,31851,30,21,3,21,21,23,35,21,0,24,26,38,35,28.773,109,2,36.785458,-119.773094,71.030998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 15:20:02.672000+00:00,2025-07-06T15:20:02.842Z,2025-07-06T15:20:02.842Z
Bs35TFg8H3,MOOSPMv3Parser,1751815200,3,3,3,4,4,3,3,4,4,3,702,185,132824,27,23,1,23,23,24,28,23,0,24,27,37,32,43.174,152,1,36.785484,-119.773132,65.440002,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 15:20:03.010000+00:00,2025-07-06T15:20:03.212Z,2025-07-06T15:20:03.212Z
fU3mPuMXSW,MOOSPMv3Parser,1751815201,0,0,2,0,0,2,2,0,0,2,224,134,57288,19,18,2,18,18,24,34,18,0,24,26,37,33,27.606,149,1,36.785416,-119.773148,75.410004,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 15:20:03.062000+00:00,2025-07-06T15:20:03.262Z,2025-07-06T15:20:03.262Z
Hkop82Mr5n,MOOSPMv3Parser,1751815201,2,2,3,4,4,3,3,4,4,3,613,180,117392,27,20,2,20,20,23,28,20,0,24,27,37,34,33.701,143,1,36.7854,-119.773102,66.483002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 15:20:03.067000+00:00,2025-07-06T15:20:03.285Z,2025-07-06T15:20:03.285Z
dU1tiShI2u,MOOSPMv3Parser,1751815201,3,3,2,4,4,2,2,4,4,2,1182,211,27576,25,14,1,14,14,25,23,14,0,24,28,34,31,512.751,59,4,36.138996,-120.368393,172.013,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 15:20:03.368000+00:00,2025-07-06T15:20:03.559Z,2025-07-06T15:20:03.559Z
JYSS9af4cc,MOOSPMv3Parser,1751815200,3,3,3,5,5,3,3,5,5,3,808,212,117158,31,21,2,21,21,22,30,21,0,24,26,37,35,38.988,131,1,36.785587,-119.773125,91.382004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 15:20:03.468000+00:00,2025-07-06T15:20:03.633Z,2025-07-06T15:20:03.633Z
8qYBSOFm8M,MOOSPMv3Parser,1751815201,3,3,3,4,4,3,3,4,4,3,660,189,112272,30,21,1,21,21,22,30,21,1,24,24,37,37,26.243,169,3277,36.785446,-119.773109,70.758003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 15:20:03.552000+00:00,2025-07-06T15:20:03.782Z,2025-07-06T15:20:03.782Z
zrO0LEDsm6,MOOSPMv3Parser,1751815201,0,0,2,0,0,2,2,0,0,2,251,179,7516,20,18,1,18,18,27,29,18,0,24,31,41,31,40.331,53,2,40.594128,-105.07592,1546.848999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 15:20:04.576000+00:00,2025-07-06T15:20:04.737Z,2025-07-06T15:20:04.737Z
WgLnAHdYFU,MOOSPMv3Parser,1751815801,2,2,2,4,4,3,3,4,4,3,1133,206,108593,27,19,2,19,19,24,25,19,0,25,28,35,32,28.134,147,3277,36.785355,-119.773224,62.279999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-06 15:30:02.349000+00:00,2025-07-06T15:30:02.583Z,2025-07-06T15:30:02.583Z
