objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TQwsxJEr9m,MOOSPMv3Parser,1781020800,0,0,1,0,0,1,1,0,0,1,272,70,1084,11,8,1,8,8,23,51,8,0,24,25,49,48,512.063,167,3277,36.138973,-120.368347,158.723007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09 16:00:02.019000+00:00,2026-06-09T16:00:02.219Z,2026-06-09T16:00:02.219Z
EdlV9SEDT5,MOOSPMv3Parser,1781020800,0,0,1,1,1,1,1,1,1,1,540,80,673,13,6,1,6,6,24,50,6,1,24,27,49,44,31.129,146,2,36.138958,-120.368301,186.595001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 16:00:02.251000+00:00,2026-06-09T16:00:02.609Z,2026-06-09T16:00:02.609Z
2hhFzvyChs,MOOSPMv3Parser,1781020800,0,0,1,1,1,1,1,1,1,1,226,66,1103,10,8,0,9,9,23,55,9,0,24,25,48,49,516.101,148,2,36.139015,-120.368378,172.246994,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09 16:00:02.638000+00:00,2026-06-09T16:00:03.080Z,2026-06-09T16:00:03.080Z
6FKljPLzkD,MOOSPMv3Parser,1781020801,0,0,1,1,1,1,1,1,1,1,233,67,5115,9,9,1,9,9,24,53,9,0,24,25,48,48,509.278,142,2,36.139011,-120.368378,177.835007,6,600,58,3,e00fce6856818e5885f65487,2026-06-09 16:00:02.963000+00:00,2026-06-09T16:00:03.323Z,2026-06-09T16:00:03.323Z
Ep9L89Y53x,MOOSPMv3Parser,1781020801,0,0,1,1,1,1,1,1,1,1,309,72,12,11,9,1,9,9,22,58,9,1,24,24,49,51,21.327,83,2,36.138985,-120.368378,164.233002,8,600,58,3,e00fce6850cac69f647dc199,2026-06-09 16:00:03.118000+00:00,2026-06-09T16:00:03.426Z,2026-06-09T16:00:03.426Z
mOJyCzYzhE,MOOSPMv3Parser,1781020800,0,0,1,1,1,1,1,1,1,1,284,77,987,10,8,1,8,8,23,50,8,0,24,26,48,45,14.671,131,4,36.139004,-120.368393,173.748993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09 16:00:03.445000+00:00,2026-06-09T16:00:03.667Z,2026-06-09T16:00:03.667Z
Y87kD01HwO,MOOSPMv3Parser,1781020801,0,0,1,1,1,1,1,2,2,2,324,79,681,17,9,1,9,9,24,46,9,1,24,26,48,46,18.595,188,1,36.138947,-120.368263,202.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09 16:00:03.345000+00:00,2026-06-09T16:00:03.687Z,2026-06-09T16:00:03.687Z
vCjtsRstze,MOOSPMv3Parser,1781020801,1,1,1,1,1,1,1,1,1,1,288,80,1129,11,8,1,8,8,23,52,8,0,24,25,48,47,22.176,171,3277,36.139042,-120.36837,168.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09 16:00:03.512000+00:00,2026-06-09T16:00:03.781Z,2026-06-09T16:00:03.781Z
XPxhSJZN31,MOOSPMv3Parser,1781020801,1,1,1,1,1,1,1,1,1,1,507,82,1295,11,9,1,9,9,23,56,9,0,24,26,49,45,16.367,191,1,36.138996,-120.368439,169.419998,7,600,58,3,e00fce68e88237db75a60608,2026-06-09 16:00:08.133000+00:00,2026-06-09T16:00:08.274Z,2026-06-09T16:00:08.274Z
XlxYDpAnJU,MOOSPMv3Parser,1781021400,0,0,1,0,0,1,1,0,0,1,254,66,1091,9,8,0,8,8,24,49,8,0,24,26,49,47,512.019,140,3277,36.138992,-120.368347,171.723007,9,600,58,3,e00fce6858b443fd80f27170,2026-06-09 16:10:01.947000+00:00,2026-06-09T16:10:02.120Z,2026-06-09T16:10:02.120Z
5qvaqDTKd7,MOOSPMv3Parser,1781021400,0,0,1,1,1,1,1,1,1,1,475,73,678,10,6,1,6,6,25,48,6,1,24,28,49,43,32.908,133,2,36.13903,-120.368378,199.382004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-09 16:10:02.213000+00:00,2026-06-09T16:10:02.402Z,2026-06-09T16:10:02.402Z
