objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RnnC5tHJ08,MOOSPMv3Parser,1781701201,2,2,2,3,3,2,2,3,3,2,575,167,6939,16,14,1,14,14,18,41,14,0,18,19,42,44,508.216,55,2,36.138996,-120.368553,158.529999,0,600,58,3,e00fce6856818e5885f65487,2026-06-17T13:00:01.799Z,2026-06-17T13:00:02.033Z,2026-06-17T13:00:02.033Z
Q22DFkhsY0,MOOSPMv3Parser,1781701200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6783208,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,44,655,0.013,6554,6554,36.13892,-120.368378,147.723999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T13:00:02.175Z,2026-06-17T13:00:02.378Z,2026-06-17T13:00:02.378Z
zzj8P70svu,MOOSPMv3Parser,1781701200,2,2,2,3,3,2,2,3,3,2,550,160,1561,16,12,1,12,12,18,39,12,0,18,19,43,45,515.793,75,2,36.138977,-120.368362,167.934006,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T13:00:02.371Z,2026-06-17T13:00:02.817Z,2026-06-17T13:00:02.817Z
xsDpgGg00z,MOOSPMv3Parser,1781701200,2,2,2,3,3,2,2,3,3,2,665,182,14095,18,12,1,12,12,18,39,12,0,19,20,43,43,15.271,47,3,36.138954,-120.368347,179.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T13:00:03.265Z,2026-06-17T13:00:03.680Z,2026-06-17T13:00:03.680Z
x0AmhiEcpi,MOOSPMv3Parser,1781701201,0,0,2,0,0,2,2,0,0,2,220,140,1510,18,13,2,13,13,18,38,13,0,18,20,44,43,14.061,94,2,36.139019,-120.368332,173.462997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T13:00:03.495Z,2026-06-17T13:00:03.806Z,2026-06-17T13:00:03.806Z
INr61At5rS,MOOSPMv3Parser,1781701200,2,2,2,3,3,2,2,3,3,2,588,166,9639,19,13,1,13,13,18,36,13,0,18,19,44,44,19.491,77,3277,36.139023,-120.368431,182.854996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T13:00:03.403Z,2026-06-17T13:00:03.831Z,2026-06-17T13:00:03.831Z
b8jgdzvb77,MOOSPMv3Parser,1781701201,3,3,1,4,4,1,2,4,4,2,1086,213,11345,22,10,1,10,10,18,38,10,1,18,19,43,46,32.857,42,2,36.139137,-120.368515,180.195007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T13:00:03.964Z,2026-06-17T13:00:04.304Z,2026-06-17T13:00:04.304Z
96AvNCGfc9,MOOSPMv3Parser,1781701201,3,3,2,4,4,2,2,4,4,2,718,174,16031,25,14,1,14,14,18,35,14,0,18,20,44,44,18.039,100,4,36.139027,-120.368286,192.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T13:00:04.784Z,2026-06-17T13:00:04.988Z,2026-06-17T13:00:04.988Z
pjSTB9UTsA,MOOSPMv3Parser,1781701201,2,2,2,3,3,2,2,3,3,2,690,164,9398,17,14,1,14,14,18,36,14,0,18,19,43,45,26.525,28,3,36.139095,-120.368317,183.938995,6,600,58,3,e00fce6850cac69f647dc199,2026-06-17T13:00:04.997Z,2026-06-17T13:00:05.188Z,2026-06-17T13:00:05.188Z
Q0117EdUCC,MOOSPMv3Parser,1781701200,3,3,2,3,3,2,2,4,4,2,773,176,16091,20,14,1,14,14,18,38,14,0,18,20,44,43,15.309,84,2,36.138954,-120.368355,194.714996,5,600,58,3,e00fce68e88237db75a60608,2026-06-17T13:00:06.822Z,2026-06-17T13:00:07.044Z,2026-06-17T13:00:07.044Z
