objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fzTPoMSKf0,MOOSPMv3Parser,1783357200,1,1,2,2,2,2,2,2,2,2,544,124,15,17,13,1,13,13,28,27,13,0,30,33,33,31,28.66,78,2,36.139023,-120.368301,178.757004,8,600,58,3,e00fce6850cac69f647dc199,2026-07-06 17:00:02.526000+00:00,2026-07-06T17:00:03.162Z,2026-07-06T17:00:03.162Z
3dPCveaKGI,MOOSPMv3Parser,1783357200,1,1,1,2,2,2,2,2,2,2,466,123,33561,17,11,1,11,11,29,23,11,1,29,33,35,31,26.295,57,2,36.139038,-120.368408,175.720993,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 17:00:03.091000+00:00,2026-07-06T17:00:03.515Z,2026-07-06T17:00:03.515Z
AA0njIAdwC,MOOSPMv3Parser,1783357201,1,1,1,2,2,2,2,2,2,2,391,113,38685,13,12,1,12,12,29,25,12,0,29,33,33,31,513.445,56,2,36.139076,-120.368378,151.557999,12,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:03.078000+00:00,2026-07-06T17:00:03.651Z,2026-07-06T17:00:03.651Z
0eazI7THr5,MOOSPMv3Parser,1783357201,0,0,3,0,0,3,3,1,1,3,267,178,25253,27,20,2,21,21,28,36,21,0,27,31,44,37,25.154,120,1,36.762772,-119.798737,58.358002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 17:00:02.833000+00:00,2026-07-06T17:00:03.688Z,2026-07-06T17:00:03.688Z
64HAeeAXGl,MOOSPMv3Parser,1783357200,2,2,2,2,2,2,2,3,3,2,567,133,32583,17,12,1,12,12,29,26,12,0,30,33,31,30,21.77,57,2,36.139011,-120.368301,177.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 17:00:03.375000+00:00,2026-07-06T17:00:03.915Z,2026-07-06T17:00:03.915Z
s3hzYSXWnx,MOOSPMv3Parser,1783357201,3,3,3,4,4,3,3,5,5,3,699,197,25223,30,20,2,20,20,28,33,20,0,27,33,44,35,30.426,131,3277,36.762798,-119.798737,31.152,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 17:00:03.476000+00:00,2026-07-06T17:00:03.960Z,2026-07-06T17:00:03.960Z
GnUaJioG5l,MOOSPMv3Parser,1783357202,1,1,2,2,2,2,2,2,2,2,453,140,20928756,18,14,2,14,14,29,25,14,0,29,33,33,31,513.902,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:03.687000+00:00,2026-07-06T17:00:04.102Z,2026-07-06T17:00:04.102Z
OKa0G8MBQS,MOOSPMv3Parser,1783357201,2,2,1,2,2,1,2,3,3,2,804,137,31519,18,9,2,9,9,30,22,9,1,29,34,33,30,24.536,64,1,36.139107,-120.368439,165.828003,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 17:00:03.703000+00:00,2026-07-06T17:00:04.125Z,2026-07-06T17:00:04.125Z
aIzawxdtYl,MOOSPMv3Parser,1783357200,1,1,0,2,2,0,0,3,3,0,546,135,72525,20,0,3,0,0,30,22,0,0,30,34,32,29,25.904,70,1,36.139057,-120.368286,170.552002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 17:00:04.181000+00:00,2026-07-06T17:00:04.567Z,2026-07-06T17:00:04.567Z
iYHptEaUWi,MOOSPMv3Parser,1783357203,1,1,2,2,2,2,2,2,2,2,453,140,20928768,18,14,2,14,14,29,25,14,0,29,33,33,30,513.265,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:04.647000+00:00,2026-07-06T17:00:04.886Z,2026-07-06T17:00:04.886Z
tUyyGYoty1,MOOSPMv3Parser,1783357201,1,1,2,2,2,2,2,2,2,2,360,109,23003,17,12,1,12,12,0,0,12,1,29,33,32,30,515.973,84,4,36.139111,-120.368462,188.134003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 17:00:04.988000+00:00,2026-07-06T17:00:05.276Z,2026-07-06T17:00:05.276Z
rrxBZr8SmQ,MOOSPMv3Parser,1783357204,2,2,2,3,3,2,2,3,3,2,468,145,20928780,21,14,2,14,14,29,25,14,0,29,33,33,30,513.902,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:06.178000+00:00,2026-07-06T17:00:06.381Z,2026-07-06T17:00:06.381Z
16Cffix4N1,MOOSPMv3Parser,1783357205,2,2,2,3,3,2,2,3,3,2,468,145,20928792,21,14,2,14,14,29,25,14,0,29,33,33,30,512.627,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:06.647000+00:00,2026-07-06T17:00:06.818Z,2026-07-06T17:00:06.818Z
uGelYkmT56,MOOSPMv3Parser,1783357206,1,1,2,3,3,2,2,3,3,2,480,150,20928804,21,14,2,14,14,29,24,14,0,29,33,33,30,513.52,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:07.727000+00:00,2026-07-06T17:00:08.090Z,2026-07-06T17:00:08.090Z
pIcDCNr26O,MOOSPMv3Parser,1783357207,1,1,2,3,3,2,2,3,3,2,480,150,20928816,21,14,2,14,14,29,24,14,0,29,33,32,30,513.52,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:08.655000+00:00,2026-07-06T17:00:08.907Z,2026-07-06T17:00:08.907Z
Pf88hdntRb,MOOSPMv3Parser,1783357208,1,1,2,3,3,2,2,3,3,2,480,150,20928828,21,14,2,14,14,29,24,14,0,29,33,32,30,512.372,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:09.687000+00:00,2026-07-06T17:00:09.881Z,2026-07-06T17:00:09.881Z
CeQ5VgB1Sq,MOOSPMv3Parser,1783357209,1,1,2,3,3,2,2,3,3,2,480,150,20928840,21,14,2,14,14,29,24,14,0,29,33,32,30,513.392,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:10.665000+00:00,2026-07-06T17:00:10.854Z,2026-07-06T17:00:10.854Z
3miYTF8vCc,MOOSPMv3Parser,1783357210,2,2,2,4,4,2,2,4,4,2,480,150,20928852,21,14,2,14,14,29,24,14,0,29,33,32,30,511.353,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:11.686000+00:00,2026-07-06T17:00:11.833Z,2026-07-06T17:00:11.833Z
ttkxZ2TJD1,MOOSPMv3Parser,1783357211,2,2,2,4,4,2,2,4,4,2,480,150,20928864,21,14,2,14,14,29,24,14,0,29,33,32,30,513.265,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:12.652000+00:00,2026-07-06T17:00:12.875Z,2026-07-06T17:00:12.875Z
NKpTBrX8KZ,MOOSPMv3Parser,1783357212,3,3,2,4,4,2,2,4,4,2,555,170,20928876,25,14,1,15,15,29,24,15,0,29,33,32,30,513.01,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:13.705000+00:00,2026-07-06T17:00:13.914Z,2026-07-06T17:00:13.914Z
aT9VSM0Itf,MOOSPMv3Parser,1783357213,3,3,2,4,4,2,2,4,4,2,555,170,20928888,25,14,1,15,15,29,24,15,0,29,33,32,30,512.627,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:14.646000+00:00,2026-07-06T17:00:14.845Z,2026-07-06T17:00:14.845Z
OUuiOnUuyA,MOOSPMv3Parser,1783357214,3,3,2,4,4,2,2,4,4,2,555,170,20928900,25,14,1,15,15,29,24,15,0,29,33,32,30,512.627,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:15.631000+00:00,2026-07-06T17:00:15.786Z,2026-07-06T17:00:15.786Z
07hhE5GhjH,MOOSPMv3Parser,1783357215,2,2,2,3,3,2,2,3,3,2,549,166,20928912,22,14,0,14,14,29,24,14,0,29,33,32,30,513.902,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:16.695000+00:00,2026-07-06T17:00:16.846Z,2026-07-06T17:00:16.846Z
rMgoViQFeE,MOOSPMv3Parser,1783357216,2,2,2,3,3,2,2,3,3,2,549,166,20928924,22,14,0,14,14,29,24,14,0,29,33,32,30,512.882,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:17.720000+00:00,2026-07-06T17:00:17.908Z,2026-07-06T17:00:17.908Z
aX4VA45rEr,MOOSPMv3Parser,1783357217,2,2,2,2,2,2,2,2,2,2,558,164,20928936,18,14,0,14,14,29,24,14,0,29,33,32,30,513.01,55,2,36.139076,-120.368378,151.557999,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 17:00:18.647000+00:00,2026-07-06T17:00:18.825Z,2026-07-06T17:00:18.825Z
