objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xaYfZFapUE,MOOSPMv3Parser,1783749600,1,1,2,2,2,2,2,2,2,2,452,98,972,14,13,1,13,13,26,15,13,1,29,30,26,28,512.346,6,5,36.139046,-120.368462,150.772995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-11 06:00:02.824000+00:00,2026-07-11T06:00:03.640Z,2026-07-11T06:00:03.640Z
pdwxqgCOO9,MOOSPMv3Parser,1783749601,1,1,2,2,2,2,2,2,2,2,320,94,47739,14,12,1,12,12,27,19,12,1,29,30,27,28,514.193,35,2,36.139019,-120.368378,168.835007,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:02.886000+00:00,2026-07-11T06:00:03.726Z,2026-07-11T06:00:03.726Z
ktIsBZnZXK,MOOSPMv3Parser,1783749601,1,1,1,1,1,2,2,2,2,2,302,91,31111,16,11,2,12,12,0,0,12,1,29,30,27,28,516.645,99,9,36.139183,-120.36853,170.427002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-11 06:00:03.408000+00:00,2026-07-11T06:00:03.801Z,2026-07-11T06:00:03.801Z
xFsf4ocEZ6,MOOSPMv3Parser,1783749601,0,0,2,0,0,3,3,1,1,3,240,159,38088,26,19,3,19,19,26,38,19,1,28,29,43,42,27.475,187,2,36.762684,-119.798721,49.995998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 06:00:03.546000+00:00,2026-07-11T06:00:04.069Z,2026-07-11T06:00:04.069Z
96UsYUTv8c,MOOSPMv3Parser,1783749600,0,0,1,1,1,2,2,1,1,2,462,110,845,15,11,1,11,11,26,19,11,1,29,29,26,28,36.258,16,3277,36.139019,-120.368393,162.554001,10,600,58,3,e00fce6858b443fd80f27170,2026-07-11 06:00:02.893000+00:00,2026-07-11T06:00:04.116Z,2026-07-11T06:00:04.116Z
zKAFXlzQOB,MOOSPMv3Parser,1783749601,2,2,2,3,3,3,3,4,4,4,586,164,38579,23,19,2,20,20,25,37,20,1,27,28,43,44,31.271,144,3277,36.762695,-119.798759,60.023998,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 06:00:03.793000+00:00,2026-07-11T06:00:04.258Z,2026-07-11T06:00:04.258Z
SVZi62L6U8,MOOSPMv3Parser,1783749602,1,1,1,2,2,2,2,2,2,2,303,93,25826600,20,10,1,11,11,27,19,11,1,29,30,27,28,513.647,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:03.613000+00:00,2026-07-11T06:00:04.436Z,2026-07-11T06:00:04.436Z
t4ELGddVrL,MOOSPMv3Parser,1783749600,1,1,2,2,2,2,2,2,2,2,402,107,41150,15,12,1,12,12,26,16,12,1,29,30,29,29,34.993,28,3,36.139027,-120.368294,178.653,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 06:00:02.907000+00:00,2026-07-11T06:00:04.464Z,2026-07-11T06:00:04.464Z
XD4yoOCsjf,MOOSPMv3Parser,1783749601,1,1,1,2,2,2,2,2,2,2,590,111,38417,14,11,1,11,11,27,17,11,1,29,30,27,29,32.23,26,2,36.139011,-120.368393,170.175003,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 06:00:04.295000+00:00,2026-07-11T06:00:04.855Z,2026-07-11T06:00:04.855Z
nzdyD0fo9P,MOOSPMv3Parser,1783749603,1,1,1,2,2,2,2,2,2,2,303,93,25826610,20,11,1,11,11,27,19,11,1,29,30,27,28,513.52,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:04.639000+00:00,2026-07-11T06:00:04.904Z,2026-07-11T06:00:04.904Z
G2gxGALQAJ,MOOSPMv3Parser,1783749601,1,1,2,1,1,2,2,2,2,2,364,99,2956,13,12,1,12,12,27,19,12,1,29,30,26,27,31.71,39,3,36.138966,-120.368286,167.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 06:00:04.579000+00:00,2026-07-11T06:00:05.621Z,2026-07-11T06:00:05.621Z
M4HgM9sUka,MOOSPMv3Parser,1783749604,1,1,2,2,2,2,2,2,2,2,309,93,25826620,19,12,1,12,12,27,19,12,1,29,30,27,28,513.647,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:05.599000+00:00,2026-07-11T06:00:05.996Z,2026-07-11T06:00:05.996Z
WHqhl2BhVZ,MOOSPMv3Parser,1783749601,1,1,0,2,2,0,0,3,3,0,450,109,72525,21,0,2,0,0,27,14,0,0,29,30,26,28,37.759,34,13,36.139065,-120.368355,169.339005,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 06:00:06.059000+00:00,2026-07-11T06:00:06.329Z,2026-07-11T06:00:06.329Z
8MxdEQyY6l,MOOSPMv3Parser,1783749605,1,1,2,2,2,2,2,2,2,2,309,93,25826630,19,12,1,12,12,27,19,12,1,29,30,27,28,514.667,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:06.651000+00:00,2026-07-11T06:00:06.818Z,2026-07-11T06:00:06.818Z
ctoFmIiwI4,MOOSPMv3Parser,1783749606,1,1,2,2,2,2,2,2,2,2,315,93,25826640,19,12,1,12,12,27,19,12,1,29,30,27,28,512.627,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:07.613000+00:00,2026-07-11T06:00:07.810Z,2026-07-11T06:00:07.810Z
l258VbWH1U,MOOSPMv3Parser,1783749607,1,1,2,2,2,2,2,2,2,2,315,93,25826650,19,12,1,13,13,27,19,13,1,29,30,27,28,513.265,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:08.639000+00:00,2026-07-11T06:00:08.805Z,2026-07-11T06:00:08.805Z
TReWdFQv9r,MOOSPMv3Parser,1783749608,1,1,2,2,2,2,2,2,2,2,315,93,25826660,19,13,1,13,13,27,19,13,1,29,30,27,28,513.137,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:09.615000+00:00,2026-07-11T06:00:09.772Z,2026-07-11T06:00:09.772Z
ppTYh0Qe7Z,MOOSPMv3Parser,1783749609,1,1,2,1,1,2,2,1,1,2,288,82,25826672,10,13,1,14,14,27,19,14,1,29,30,27,28,513.902,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:10.639000+00:00,2026-07-11T06:00:10.802Z,2026-07-11T06:00:10.802Z
Vo06kruYku,MOOSPMv3Parser,1783749610,1,1,2,1,1,2,2,1,1,2,288,82,25826684,10,13,1,14,14,27,19,14,1,29,30,27,28,514.922,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:11.599000+00:00,2026-07-11T06:00:11.805Z,2026-07-11T06:00:11.805Z
VNg1rORvPN,MOOSPMv3Parser,1783749611,1,1,2,1,1,2,2,1,1,2,288,82,25826696,10,14,1,14,14,27,19,14,1,29,30,27,28,513.647,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:12.639000+00:00,2026-07-11T06:00:12.836Z,2026-07-11T06:00:12.836Z
5O09RooJCH,MOOSPMv3Parser,1783749612,0,0,2,1,1,2,2,1,1,2,303,87,25826708,15,14,1,14,14,27,19,14,1,29,30,27,28,514.157,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:13.600000+00:00,2026-07-11T06:00:13.781Z,2026-07-11T06:00:13.781Z
lK0vUDosE0,MOOSPMv3Parser,1783749613,0,0,2,1,1,2,2,1,1,2,303,87,25826720,15,13,1,14,14,27,19,14,1,29,30,27,28,513.902,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:14.641000+00:00,2026-07-11T06:00:14.823Z,2026-07-11T06:00:14.823Z
tEvFWgZDBR,MOOSPMv3Parser,1783749614,0,0,2,1,1,2,2,1,1,2,303,87,25826732,15,13,1,14,14,27,19,14,1,29,30,27,28,514.157,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:15.600000+00:00,2026-07-11T06:00:15.787Z,2026-07-11T06:00:15.787Z
9Cbhhel29g,MOOSPMv3Parser,1783749615,0,0,2,0,0,2,2,0,0,2,276,80,25826744,15,13,1,13,13,27,19,13,1,29,30,27,28,514.412,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:16.639000+00:00,2026-07-11T06:00:16.837Z,2026-07-11T06:00:16.837Z
rWVHWQkyQ8,MOOSPMv3Parser,1783749616,1,1,2,1,1,2,2,1,1,2,276,80,25826756,15,13,1,13,13,27,19,13,1,29,30,27,28,513.392,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:17.602000+00:00,2026-07-11T06:00:17.864Z,2026-07-11T06:00:17.864Z
dpIKpbdiVq,MOOSPMv3Parser,1783749617,1,1,2,1,1,2,2,1,1,2,276,80,25826766,21,13,0,13,13,27,19,13,1,29,30,27,28,514.412,51,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:18.643000+00:00,2026-07-11T06:00:18.813Z,2026-07-11T06:00:18.813Z
7PUcFSKJrv,MOOSPMv3Parser,1783749618,1,1,2,1,1,2,2,1,1,2,276,80,25826776,21,13,0,13,13,27,19,13,1,29,30,27,28,512.755,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:19.604000+00:00,2026-07-11T06:00:19.779Z,2026-07-11T06:00:19.779Z
ieHxoYBgFq,MOOSPMv3Parser,1783749619,1,1,2,1,1,2,2,1,1,2,276,80,25826786,21,12,0,13,13,27,19,13,1,29,30,27,28,513.902,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:20.656000+00:00,2026-07-11T06:00:20.853Z,2026-07-11T06:00:20.853Z
cvg27A3hDs,MOOSPMv3Parser,1783749620,1,1,2,1,1,2,2,1,1,2,249,71,25826796,17,12,0,13,13,27,19,13,1,29,30,27,28,514.284,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:21.599000+00:00,2026-07-11T06:00:21.744Z,2026-07-11T06:00:21.744Z
VvZYesaoMM,MOOSPMv3Parser,1783749621,1,1,2,1,1,2,2,1,1,2,249,71,25826806,17,12,0,13,13,27,19,13,1,29,30,27,28,514.667,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:22.662000+00:00,2026-07-11T06:00:22.803Z,2026-07-11T06:00:22.803Z
jRKwsNdzkv,MOOSPMv3Parser,1783749622,1,1,2,1,1,2,2,1,1,2,249,71,25826816,17,12,0,12,13,27,19,13,1,29,30,27,28,513.647,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:23.600000+00:00,2026-07-11T06:00:23.839Z,2026-07-11T06:00:23.839Z
5xGYgUk5Ip,MOOSPMv3Parser,1783749623,0,0,2,1,1,2,2,1,1,2,231,65,25826826,17,12,0,12,12,27,19,12,1,29,30,27,28,513.392,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:24.640000+00:00,2026-07-11T06:00:24.829Z,2026-07-11T06:00:24.829Z
iTFEqWqcHl,MOOSPMv3Parser,1783749624,0,0,2,0,0,2,2,0,0,2,231,65,25826836,17,12,0,12,12,27,19,12,1,29,30,27,28,514.667,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:25.600000+00:00,2026-07-11T06:00:25.791Z,2026-07-11T06:00:25.791Z
iDIdPr6SwR,MOOSPMv3Parser,1783749625,0,0,2,0,0,2,2,0,0,2,231,65,25826846,17,12,0,12,12,27,19,12,1,29,30,27,28,513.137,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:26.646000+00:00,2026-07-11T06:00:26.809Z,2026-07-11T06:00:26.809Z
njawKqXvbb,MOOSPMv3Parser,1783749626,0,0,2,0,0,2,2,0,0,2,231,65,25826856,17,12,0,12,12,27,19,12,1,29,30,27,28,514.412,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:27.603000+00:00,2026-07-11T06:00:27.764Z,2026-07-11T06:00:27.764Z
aZyEfxujWg,MOOSPMv3Parser,1783749627,0,0,2,0,0,2,2,0,0,2,231,65,25826866,17,12,0,12,12,27,19,12,1,29,30,27,28,514.157,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:28.639000+00:00,2026-07-11T06:00:28.846Z,2026-07-11T06:00:28.846Z
NRoXa5vQ6r,MOOSPMv3Parser,1783749628,0,0,2,0,0,2,2,0,0,2,231,63,25826876,14,12,0,12,12,27,19,12,1,29,30,27,28,514.157,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:29.599000+00:00,2026-07-11T06:00:29.801Z,2026-07-11T06:00:29.801Z
8u2KEBFCIy,MOOSPMv3Parser,1783749629,0,0,2,0,0,2,2,0,0,2,231,63,25826886,14,12,0,12,12,27,19,12,1,29,30,27,28,513.902,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:30.640000+00:00,2026-07-11T06:00:30.795Z,2026-07-11T06:00:30.795Z
c3fKE9qgYG,MOOSPMv3Parser,1783749630,0,0,2,1,1,2,2,1,1,2,231,63,25826896,14,12,0,12,12,27,19,12,1,29,30,27,28,514.667,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:31.601000+00:00,2026-07-11T06:00:31.816Z,2026-07-11T06:00:31.816Z
Kv3xYnaTGR,MOOSPMv3Parser,1783749631,1,1,2,1,1,2,2,1,1,2,249,73,25826906,17,12,0,13,13,27,19,13,1,29,30,27,28,512.5,52,2,36.139019,-120.368378,168.835007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 06:00:32.645000+00:00,2026-07-11T06:00:32.908Z,2026-07-11T06:00:32.908Z
