objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kOzO2D4KLo,MOOSPMv3Parser,1722294000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1206.0,330.0,49.0,75.0,48.0,6.0,48.0,48.0,33.0,14.0,48.0,0.0,36.0,38.0,20.0,21.0,513.773,80.0,13.0,36.138927,-120.368469,185.820999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 23:00:02.602000+00:00,2024-07-29T23:00:02.957Z,2024-07-29T23:00:02.957Z
hoSA00PlgB,MOOSPMv3Parser,1722294000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1270.0,354.0,50.0,72.0,50.0,4.0,50.0,50.0,33.0,16.0,50.0,0.0,36.0,38.0,20.0,22.0,36.884,75.0,1.0,36.138828,-120.368446,189.098007,0,600,58,3,e00fce68e88237db75a60608,2024-07-29 23:00:02.673000+00:00,2024-07-29T23:00:02.993Z,2024-07-29T23:00:02.993Z
85Q3OqrS7X,MOOSPMv3Parser,1722294000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1164.0,331.0,483.0,66.0,45.0,5.0,45.0,45.0,33.0,17.0,45.0,0.0,36.0,38.0,22.0,22.0,45.367,32.0,1.0,36.138943,-120.368454,206.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-29 23:00:02.578000+00:00,2024-07-29T23:00:03.052Z,2024-07-29T23:00:03.052Z
HMB2EHU9NE,MOOSPMv3Parser,1722294000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1056.0,326.0,629546.0,66.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,35.0,40.0,24.0,21.0,0.0,22.0,1.0,36.433933,-119.922859,33.478001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-29 23:00:02.730000+00:00,2024-07-29T23:00:03.070Z,2024-07-29T23:00:03.070Z
v1sa9EH5Fu,MOOSPMv3Parser,1722294001,6.2,6.2,4.86,9.49,9.49,5.1,5.1,10.09,10.09,5.1,1341.61,363.11,35.31,65.77,38.03,4.16,38.18,38.18,30.7,19.3,38.18,0.36,35.9,35.2,22.1,25.1,0.0,76.8,1.5,36.138924,-120.3685,179.813004,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-29 23:00:02.882000+00:00,2024-07-29T23:00:03.383Z,2024-07-29T23:00:03.383Z
wdxYMV6mmF,MOOSPMv3Parser,1722294000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1234.0,357.0,48.0,72.0,47.0,4.0,47.0,47.0,34.0,16.0,47.0,0.0,36.0,39.0,21.0,21.0,58.446,80.0,3277.0,36.138931,-120.368515,170.873993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-29 23:00:03.249000+00:00,2024-07-29T23:00:03.532Z,2024-07-29T23:00:03.532Z
Z5cdhWFJlW,MOOSPMv3Parser,1722294001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1684.0,471.0,26018.0,90.0,49.0,5.0,49.0,49.0,33.0,18.0,49.0,0.0,35.0,39.0,28.0,25.0,0.003,29.0,1.0,35.949501,-119.050507,121.032997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 23:00:03.508000+00:00,2024-07-29T23:00:03.822Z,2024-07-29T23:00:03.822Z
zFLjHikA7d,MOOSPMv3Parser,1722294600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1206.0,343.0,523.0,65.0,46.0,3.0,46.0,46.0,33.0,17.0,46.0,0.0,37.0,38.0,21.0,21.0,45.229,36.0,1.0,36.138855,-120.368462,186.326996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-29 23:10:02.450000+00:00,2024-07-29T23:10:02.672Z,2024-07-29T23:10:02.672Z
59pgHS4HFe,MOOSPMv3Parser,1722294600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1226.0,336.0,90.0,72.0,47.0,5.0,47.0,47.0,34.0,14.0,47.0,0.0,37.0,39.0,20.0,21.0,513.683,100.0,10.0,36.138889,-120.368484,186.309998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 23:10:02.493000+00:00,2024-07-29T23:10:02.726Z,2024-07-29T23:10:02.726Z
Q8H1l4YB1G,MOOSPMv3Parser,1722294600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1059.0,327.0,629578.0,69.0,46.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,35.0,39.0,24.0,21.0,0.0,21.0,1.0,36.433899,-119.922821,48.175999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 23:10:02.652000+00:00,2024-07-29T23:10:02.897Z,2024-07-29T23:10:02.897Z
ByZEUTp3Y7,MOOSPMv3Parser,1722294600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1257.0,345.0,94.0,69.0,50.0,4.0,50.0,50.0,33.0,15.0,50.0,0.0,37.0,38.0,20.0,22.0,44.321,98.0,2.0,36.138817,-120.368401,190.412003,7,600,58,3,e00fce68e88237db75a60608,2024-07-29 23:10:03.010000+00:00,2024-07-29T23:10:03.203Z,2024-07-29T23:10:03.203Z
w20KRma0zo,MOOSPMv3Parser,1722294601,6.26,6.26,4.76,9.91,9.91,4.99,4.99,10.32,10.32,4.99,1399.09,372.2,67.76,66.98,37.27,3.99,37.41,37.42,31.2,18.2,37.42,0.34,36.3,35.6,21.0,24.3,0.0,97.6,2.0,36.138863,-120.368477,157.884995,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-29 23:10:03.161000+00:00,2024-07-29T23:10:03.336Z,2024-07-29T23:10:03.336Z
