objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOJDol1GA5,MOOSPMv3Parser,1787779201,1,1,2,3,3,2,2,3,3,2,645,165,117775,27,18,2,18,18,40,8,18,0,41,47,17,16,36.245,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 21:20:04.559000+00:00,2026-08-26T21:20:04.713Z,2026-08-26T21:20:04.713Z
TBxkODfEAF,MOOSPMv3Parser,1787779201,9,9,7,12,12,7,7,13,13,7,1826,502,196345,80,51,3,51,51,36,19,51,0,37,41,26,25,38.208,44,1,36.523273,-119.278786,90.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 21:20:05.205000+00:00,2026-08-26T21:20:05.363Z,2026-08-26T21:20:05.363Z
HJaeaCu0xs,MOOSPMv3Parser,1787779201,0,0,1,0,0,1,1,0,0,1,227,128,28636,15,10,1,10,10,38,19,10,0,39,44,18,16,32.762,94,1,36.138988,-120.368393,172.593002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 21:20:06.677000+00:00,2026-08-26T21:20:06.850Z,2026-08-26T21:20:06.850Z
PLF1ZWbjQ9,MOOSPMv3Parser,1787779800,2,2,2,4,4,2,2,4,4,2,1264,176,49037,23,15,1,15,15,35,13,15,0,38,40,21,23,39.921,140,1,36.503094,-120.325272,43.139,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 21:30:02.111000+00:00,2026-08-26T21:30:02.270Z,2026-08-26T21:30:02.270Z
3Dz1N0Ahh4,MOOSPMv3Parser,1787779800,6,6,6,9,9,7,7,11,11,7,1131,348,89345,70,50,7,50,50,0,0,50,1,38,41,22,23,23.168,91,1,36.433746,-119.923309,55.027,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 21:30:02.094000+00:00,2026-08-26T21:30:02.308Z,2026-08-26T21:30:02.308Z
y6xTfvVHbb,MOOSPMv3Parser,1787779800,0,0,2,0,0,2,2,0,0,2,290,190,86945,27,18,2,18,18,40,18,18,0,26,45,37,17,24.756,81,1,36.138966,-120.36837,172.617004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 21:30:03.312000+00:00,2026-08-26T21:30:03.485Z,2026-08-26T21:30:03.485Z
dLGEkA7AWc,MOOSPMv3Parser,1787779801,5,5,4,8,8,5,5,9,9,5,1237,329,129340,55,33,4,34,34,36,11,34,0,37,41,25,22,33.263,35,1,35.949715,-119.049889,120.598,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 21:30:03.400000+00:00,2026-08-26T21:30:03.578Z,2026-08-26T21:30:03.578Z
ApWZIGrDcH,MOOSPMv3Parser,1787779801,2,2,2,3,3,2,2,3,3,2,847,178,94802,28,18,1,19,19,38,7,19,0,44,44,15,17,411.531,150,1,36.139042,-120.36837,174.343994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 21:30:04.140000+00:00,2026-08-26T21:30:04.282Z,2026-08-26T21:30:04.282Z
2Ti4PhLriU,MOOSPMv3Parser,1787779800,3,3,0,5,5,0,0,6,6,0,1124,239,0,47,0,4,0,0,37,8,0,2,39,43,20,20,35.113,53,1,36.187519,-119.822052,20.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 21:30:04.133000+00:00,2026-08-26T21:30:04.293Z,2026-08-26T21:30:04.293Z
ODXP9YImgn,MOOSPMv3Parser,1787779801,2,2,2,3,3,2,2,3,3,2,666,176,117791,30,19,2,19,19,40,7,19,0,41,47,17,15,36.552,185,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 21:30:04.520000+00:00,2026-08-26T21:30:04.673Z,2026-08-26T21:30:04.673Z
mpBylFqxov,MOOSPMv3Parser,1787779801,9,9,7,13,13,7,7,14,14,7,1922,524,196390,85,51,4,51,51,36,18,51,0,38,41,25,24,36.744,59,1,36.523445,-119.278809,74.959,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 21:30:04.683000+00:00,2026-08-26T21:30:04.862Z,2026-08-26T21:30:04.862Z
GnFAxOVtDM,MOOSPMv3Parser,1787779801,0,0,1,0,0,1,1,0,0,1,251,149,28645,19,11,1,11,11,38,20,11,0,39,44,18,17,33.952,81,1,36.138988,-120.368362,170.921997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 21:30:06.679000+00:00,2026-08-26T21:30:06.839Z,2026-08-26T21:30:06.839Z
oO6pYZqILC,MOOSPMv3Parser,1787779801,5,5,5,8,8,5,5,9,9,5,1994,353,17153,64,40,3,40,40,36,10,40,0,38,41,19,19,32.688,58,1,35.775043,-119.23851,72.044998,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 21:30:09.619000+00:00,2026-08-26T21:30:09.782Z,2026-08-26T21:30:09.782Z
uJQe3mUXvw,MOOSPMv3Parser,1787780400,5,5,3,7,7,3,3,8,8,3,1718,298,49058,48,25,3,25,25,35,12,25,0,38,40,20,22,39.556,141,1,36.503181,-120.325424,51.914001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 21:40:01.855000+00:00,2026-08-26T21:40:02.056Z,2026-08-26T21:40:02.056Z
9iS0CLUezw,MOOSPMv3Parser,1787780400,8,8,9,13,13,9,10,15,15,10,1564,480,89405,94,69,9,69,69,0,0,69,0,39,41,22,23,25.092,91,1,36.433559,-119.923378,31.24,5,600,58,3,e00fce6876826e255108c6bd,2026-08-26 21:40:02.277000+00:00,2026-08-26T21:40:02.476Z,2026-08-26T21:40:02.476Z
0sKu9wGuej,MOOSPMv3Parser,1787780400,0,0,3,1,1,3,3,1,1,3,326,222,86965,31,24,2,24,24,40,18,24,0,26,45,37,17,24.879,92,1,36.139042,-120.36834,184.462997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 21:40:03.021000+00:00,2026-08-26T21:40:03.227Z,2026-08-26T21:40:03.227Z
l70AFS08Be,MOOSPMv3Parser,1787780401,6,6,5,8,8,5,5,9,9,5,1290,338,129371,57,35,3,35,35,36,11,36,0,37,41,24,22,34.292,34,1,35.94952,-119.050018,96.077003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 21:40:03.460000+00:00,2026-08-26T21:40:03.687Z,2026-08-26T21:40:03.687Z
NeBSAF8ntD,MOOSPMv3Parser,1787780401,0,0,2,0,0,2,2,0,0,2,296,190,28657,23,14,1,14,14,38,20,14,0,40,44,18,17,33.56,95,1,36.138988,-120.368362,170.919998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 21:40:03.795000+00:00,2026-08-26T21:40:03.976Z,2026-08-26T21:40:03.976Z
8lXrWFJwa5,MOOSPMv3Parser,1787780400,4,4,0,6,6,0,0,7,7,0,1234,279,0,53,0,6,0,0,37,8,0,2,39,43,20,19,36.197,48,1,36.187496,-119.822083,17.450001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 21:40:04.130000+00:00,2026-08-26T21:40:04.291Z,2026-08-26T21:40:04.291Z
gZwCzR1FN4,MOOSPMv3Parser,1787780401,6,6,6,9,9,6,6,9,9,6,2115,374,17191,66,43,3,43,43,36,11,43,0,38,42,20,19,35.561,52,1,35.775066,-119.238503,72.889999,9,600,58,3,e00fce68e88237db75a60608,2026-08-26 21:40:04.282000+00:00,2026-08-26T21:40:04.529Z,2026-08-26T21:40:04.529Z
EmAdoCG1Il,MOOSPMv3Parser,1787780401,2,2,2,3,3,3,3,3,3,3,698,177,117807,28,19,1,19,19,40,7,19,0,42,47,16,15,36.208,210,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 21:40:04.566000+00:00,2026-08-26T21:40:04.741Z,2026-08-26T21:40:04.741Z
g8gnFRfl2T,MOOSPMv3Parser,1787780401,9,9,7,12,12,7,7,13,13,7,1875,512,196435,83,52,4,52,52,36,19,52,0,38,41,24,24,36.57,59,1,36.523392,-119.27877,87.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 21:40:04.685000+00:00,2026-08-26T21:40:04.863Z,2026-08-26T21:40:04.863Z
khbEWcH91Q,MOOSPMv3Parser,1787780401,3,3,3,5,5,3,3,5,5,3,1067,234,94823,41,24,2,25,25,38,7,25,0,44,44,14,17,98.9,163,1,36.138973,-120.368423,157.539993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 21:40:08.629000+00:00,2026-08-26T21:40:08.851Z,2026-08-26T21:40:08.851Z
sdRsS5dpbj,MOOSPMv3Parser,1787781000,6,6,4,9,9,4,4,9,9,4,1929,349,49084,55,29,3,30,30,35,13,30,0,38,40,21,23,41.715,135,1,36.503181,-120.325409,65.660004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 21:50:01.945000+00:00,2026-08-26T21:50:02.174Z,2026-08-26T21:50:02.174Z
48kuTH4gU6,MOOSPMv3Parser,1787781000,7,7,8,12,12,8,8,14,14,9,1441,440,89457,84,60,10,61,61,0,0,61,0,39,42,21,22,24.467,91,1,36.433701,-119.923355,33.700001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 21:50:02.197000+00:00,2026-08-26T21:50:02.385Z,2026-08-26T21:50:02.385Z
3t6YBKX8Ck,MOOSPMv3Parser,1787781001,0,0,2,1,1,2,2,1,1,2,333,219,28669,29,15,1,15,15,38,20,15,0,40,44,18,17,33.601,95,1,36.139069,-120.368309,175.807007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 21:50:03.187000+00:00,2026-08-26T21:50:03.350Z,2026-08-26T21:50:03.350Z
Sqrt8MDdqj,MOOSPMv3Parser,1787781000,0,0,4,2,2,4,4,2,2,4,358,247,86989,38,28,3,28,28,40,18,28,0,26,45,37,17,25.258,87,1,36.138931,-120.368355,164.281998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 21:50:03.167000+00:00,2026-08-26T21:50:03.380Z,2026-08-26T21:50:03.380Z
nLhQPiezAR,MOOSPMv3Parser,1787781001,4,4,4,6,6,4,4,6,6,4,1191,266,94848,46,29,2,29,29,38,7,29,0,44,44,14,18,51.253,161,1,36.139053,-120.368279,164.470001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 21:50:03.269000+00:00,2026-08-26T21:50:03.466Z,2026-08-26T21:50:03.466Z
2U2YtSDZth,MOOSPMv3Parser,1787781001,6,6,5,9,9,5,5,10,10,5,1378,366,129403,63,36,4,36,36,35,11,36,0,36,41,25,22,36.122,24,1,35.949566,-119.049843,120.539001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 21:50:03.471000+00:00,2026-08-26T21:50:03.652Z,2026-08-26T21:50:03.652Z
MtShorxwAZ,MOOSPMv3Parser,1787781000,3,3,0,6,6,0,0,7,7,0,1181,267,0,50,0,5,0,0,37,8,0,2,39,42,20,20,37.46,39,1,36.187504,-119.822029,27.874001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 21:50:04.200000+00:00,2026-08-26T21:50:04.411Z,2026-08-26T21:50:04.411Z
5HIeleG0IB,MOOSPMv3Parser,1787781001,6,6,5,9,9,6,6,10,10,6,2100,371,17227,63,42,5,42,42,36,11,42,0,38,42,19,19,33.261,60,1,35.775078,-119.238533,68.124001,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 21:50:04.270000+00:00,2026-08-26T21:50:04.433Z,2026-08-26T21:50:04.433Z
lq8fy8CUap,MOOSPMv3Parser,1787781001,2,2,2,3,3,3,3,3,3,3,729,187,117824,29,19,1,19,19,40,7,19,0,41,48,17,15,37.737,194,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 21:50:04.444000+00:00,2026-08-26T21:50:04.622Z,2026-08-26T21:50:04.622Z
VbVweD3EXO,MOOSPMv3Parser,1787781001,8,8,6,11,11,7,7,12,12,7,1804,491,196480,72,51,3,51,51,35,17,51,0,38,41,25,23,36.965,51,1,36.523338,-119.278801,70.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 21:50:04.532000+00:00,2026-08-26T21:50:04.780Z,2026-08-26T21:50:04.780Z
