objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N9Hd4KOcVo,MOOSPMv3Parser,1732176000,9,9,6,12,12,7,7,13,13,7,1605,476,160028,71,50,3,50,50,11,38,50,0,11,10,46,48,508.142,204,1,36.785358,-119.773201,75.734001,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 07:59:59.877000+00:00,2024-11-21T08:00:00.109Z,2024-11-21T08:00:00.109Z
wQ1H1lX2jN,MOOSPMv3Parser,1732176000,31,27,42,55,47,44,45,63,59,45,4433,1384,658627,314,327,41,328,329,1,0,329,0,11,10,49,52,167.531,257,1,36.433578,-119.923401,35.479,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 08:00:02.480000+00:00,2024-11-21T08:00:02.780Z,2024-11-21T08:00:02.780Z
LdIooE82xC,MOOSPMv3Parser,1732176000,0,0,1,0,0,1,1,0,0,1,192,46,1475,6,6,0,6,6,12,17,6,0,12,11,25,28,27.309,29,4,36.138977,-120.368408,177.584,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 08:00:02.648000+00:00,2024-11-21T08:00:02.917Z,2024-11-21T08:00:02.917Z
TC0LpaD3Bq,MOOSPMv3Parser,1732176001,1,1,1,1,1,1,1,1,1,1,475,97,40397,7,5,1,5,5,12,18,5,0,12,12,25,26,510.902,35,13,36.139084,-120.368378,196.339996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 08:00:02.651000+00:00,2024-11-21T08:00:02.929Z,2024-11-21T08:00:02.929Z
hlVKTf1inE,MOOSPMv3Parser,1732176001,0,0,1,1,1,1,1,1,1,1,209,47,1432,8,5,0,5,5,12,15,5,0,11,12,26,28,517.559,38,7,36.138973,-120.36834,165.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 08:00:03.783000+00:00,2024-11-21T08:00:04.021Z,2024-11-21T08:00:04.021Z
uKljhILUBT,MOOSPMv3Parser,1732176000,1,1,2,2,2,2,2,2,2,2,459,112,335563,16,12,1,12,12,12,21,12,0,12,11,31,34,511.606,185,1,36.010563,-120.140282,213.589996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-21 08:00:04.822000+00:00,2024-11-21T08:00:05.097Z,2024-11-21T08:00:05.097Z
LPmvCEA2f3,MOOSPMv3Parser,1732176000,0,0,1,1,1,1,1,1,1,1,205,56,119579,6,5,0,5,5,12,18,5,0,11,12,27,26,37.477,35,13,36.138981,-120.368385,182.598007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 08:00:07.273000+00:00,2024-11-21T08:00:07.538Z,2024-11-21T08:00:07.538Z
TMT4gO7b1n,MOOSPMv3Parser,1732176600,9,9,7,13,13,7,7,14,14,7,1706,500,160074,77,52,3,53,53,11,37,53,0,11,10,44,46,508.168,176,1,36.785404,-119.773064,71.875999,5,600,58,3,e00fce6856818e5885f65487,2024-11-21 08:09:59.961000+00:00,2024-11-21T08:10:00.250Z,2024-11-21T08:10:00.250Z
oEyBYNgyJF,MOOSPMv3Parser,1732176600,0,0,1,0,0,1,1,0,0,1,181,45,1480,6,6,0,6,6,12,16,6,0,11,11,25,27,26.363,79,4,36.138939,-120.368279,174.207001,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 08:10:02.390000+00:00,2024-11-21T08:10:02.587Z,2024-11-21T08:10:02.587Z
qxlrd0NOg4,MOOSPMv3Parser,1732176600,31,27,42,55,47,45,45,63,59,45,4452,1391,658915,320,331,40,332,332,1,0,332,0,10,10,51,53,27.875,259,1,36.433598,-119.92334,25.922001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 08:10:02.417000+00:00,2024-11-21T08:10:02.627Z,2024-11-21T08:10:02.627Z
HAX7tvZ1kp,MOOSPMv3Parser,1732176601,0,0,1,0,0,1,1,0,0,1,229,51,40402,6,5,0,5,5,12,17,5,0,11,12,25,25,510.879,57,13,36.138977,-120.368378,161.992996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 08:10:02.663000+00:00,2024-11-21T08:10:02.882Z,2024-11-21T08:10:02.882Z
KEYqouQwuF,MOOSPMv3Parser,1732176600,0,0,1,0,0,1,1,0,0,1,185,50,119587,5,6,0,6,6,12,18,6,0,11,12,27,26,36.283,53,13,36.138981,-120.368385,182.598007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 08:10:03.038000+00:00,2024-11-21T08:10:03.296Z,2024-11-21T08:10:03.296Z
Uh3qH6EjEU,MOOSPMv3Parser,1732176601,0,0,1,0,0,1,1,0,0,1,214,48,1437,7,5,0,5,5,12,15,5,0,11,11,25,27,517.63,81,6,36.138992,-120.368309,186.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 08:10:03.837000+00:00,2024-11-21T08:10:04.046Z,2024-11-21T08:10:04.046Z
AlPz2lCE8S,MOOSPMv3Parser,1732176600,1,1,2,2,2,2,2,2,2,2,474,115,335579,15,13,1,13,13,11,22,13,0,11,11,34,35,511.485,253,1,36.010498,-120.140312,216.197998,5,600,58,3,e00fce6850cac69f647dc199,2024-11-21 08:10:04.710000+00:00,2024-11-21T08:10:04.893Z,2024-11-21T08:10:04.893Z
VYaVzwsoOd,MOOSPMv3Parser,1732177200,9,9,6,12,12,7,7,13,13,7,1573,463,160116,74,49,3,49,49,11,36,49,0,11,10,43,45,508.23,136,1,36.785355,-119.77317,64.110001,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 08:19:59.691000+00:00,2024-11-21T08:19:59.943Z,2024-11-21T08:19:59.943Z
LEr6tthhzv,MOOSPMv3Parser,1732177200,0,0,1,0,0,1,1,0,0,1,192,49,1485,5,6,0,6,6,12,17,6,0,12,11,26,28,26.793,75,4,36.138958,-120.368317,183.772003,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 08:20:02.226000+00:00,2024-11-21T08:20:02.442Z,2024-11-21T08:20:02.442Z
4r22w7NFWH,MOOSPMv3Parser,1732177200,33,29,44,59,49,47,47,67,62,47,4675,1458,659210,343,344,44,345,346,1,0,346,0,10,10,53,53,1.463,258,1,36.433514,-119.923462,23.277,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 08:20:02.480000+00:00,2024-11-21T08:20:02.681Z,2024-11-21T08:20:02.681Z
3WhnKYGdQW,MOOSPMv3Parser,1732177201,0,0,1,1,1,1,1,1,1,1,411,68,40406,7,5,0,5,5,12,18,5,0,12,12,25,27,510.919,55,13,36.138927,-120.368416,169.169998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 08:20:02.609000+00:00,2024-11-21T08:20:02.846Z,2024-11-21T08:20:02.846Z
RQ08B8uHtQ,MOOSPMv3Parser,1732177201,0,0,1,1,1,1,1,1,1,1,219,52,1442,8,6,1,6,6,12,15,6,0,12,11,26,29,517.69,75,6,36.138935,-120.368301,197.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 08:20:03.869000+00:00,2024-11-21T08:20:04.131Z,2024-11-21T08:20:04.131Z
SjJsYSSYWZ,MOOSPMv3Parser,1732177200,1,1,1,2,2,2,2,2,2,2,421,103,335594,14,12,1,12,12,11,22,12,0,12,11,34,36,511.515,232,1,36.01059,-120.140434,217.285995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 08:20:04.718000+00:00,2024-11-21T08:20:04.956Z,2024-11-21T08:20:04.956Z
