objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ao4ymOQBOO,MOOSPMv3Parser,1701594000,60,39,43,88,58,45,45,93,70,45,9790,2928,16565,522,333,28,334,334,9,62,334,0,7,8,77,74,1.424,244,1,36.785324,-119.773239,68.072998,9,600,58,3,e00fce6856818e5885f65487,2023-12-03 09:00:00.481000+00:00,2023-12-03T09:00:00.669Z,2023-12-03T09:00:00.669Z
7YYgCpK37R,MOOSPMv3Parser,1701594001,65,43,42,91,60,44,44,96,73,44,10378,2988,15226,482,326,26,327,327,9,64,327,0,8,8,78,72,0.02,257,1,36.785561,-119.773125,76.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 09:00:03.464000+00:00,2023-12-03T09:00:03.691Z,2023-12-03T09:00:03.691Z
pQ75RmCAXm,MOOSPMv3Parser,1701594001,60,39,41,86,57,43,43,92,70,43,10692,2954,290657,495,321,33,322,322,9,61,322,0,8,8,77,74,1.58,185,1,36.785393,-119.773148,78.916,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 09:00:04.100000+00:00,2023-12-03T09:00:04.295Z,2023-12-03T09:00:04.295Z
wH1MQEr7CU,MOOSPMv3Parser,1701594600,4,4,1,5,5,2,2,5,5,2,1004,258,38386,18,12,1,12,12,7,60,12,0,6,6,69,66,11.817,193,1,36.634296,-120.38237,18.785999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 09:09:58.572000+00:00,2023-12-03T09:09:58.763Z,2023-12-03T09:09:58.763Z
XFjnvFjxLN,MOOSPMv3Parser,1701594600,56,37,40,82,54,42,42,87,67,42,9241,2754,16838,482,313,22,314,314,9,63,314,0,8,8,77,74,1.153,242,1,36.785358,-119.773216,81.375,11,600,58,3,e00fce6856818e5885f65487,2023-12-03 09:10:00.557000+00:00,2023-12-03T09:10:00.783Z,2023-12-03T09:10:00.783Z
bn6aWQI2Ap,MOOSPMv3Parser,1701594601,61,40,39,85,57,41,41,89,71,41,9635,2772,15491,445,303,21,304,304,9,64,304,0,8,8,77,72,0.03,254,1,36.785385,-119.773087,60.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 09:10:03.364000+00:00,2023-12-03T09:10:03.623Z,2023-12-03T09:10:03.623Z
LBvDhuac2z,MOOSPMv3Parser,1701594601,55,36,38,80,53,40,40,84,66,40,9884,2721,290918,451,299,29,300,300,9,61,300,0,8,8,76,75,1.691,185,1,36.785385,-119.773155,73.141998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 09:10:03.869000+00:00,2023-12-03T09:10:04.111Z,2023-12-03T09:10:04.111Z
pjEKfW3v4Y,MOOSPMv3Parser,1701595200,3,3,2,4,4,2,2,4,4,2,787,199,38396,13,12,2,12,12,7,58,12,1,4,5,74,66,9.705,194,1,36.634331,-120.382355,21.708,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 09:19:58.576000+00:00,2023-12-03T09:19:58.828Z,2023-12-03T09:19:58.828Z
6DWuhaqMnY,MOOSPMv3Parser,1701595200,53,35,37,77,52,39,39,82,65,39,8640,2583,17088,449,288,22,289,289,9,63,289,0,8,8,77,76,1.335,224,1,36.785278,-119.773117,67.469002,6,600,58,3,e00fce6856818e5885f65487,2023-12-03 09:20:00.880000+00:00,2023-12-03T09:20:01.075Z,2023-12-03T09:20:01.075Z
BKw2vFlSqe,MOOSPMv3Parser,1701595201,56,38,36,78,54,37,38,81,67,38,8859,2545,15734,411,278,20,279,280,9,64,280,0,8,8,78,73,0.037,234,1,36.785362,-119.773117,64.995003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 09:20:03.289000+00:00,2023-12-03T09:20:03.513Z,2023-12-03T09:20:03.513Z
