objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w6avheuyAP,MOOSPMv3Parser,1695643201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2160.0,612.0,27601.0,130.0,59.0,8.0,59.0,59.0,13.0,70.0,59.0,0.0,14.0,14.0,79.0,76.0,8.742,229.0,1.0,36.634388,-120.382408,43.98,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 12:00:01.850000+00:00,2023-09-25T12:00:02.042Z,2023-09-25T12:00:02.042Z
RlxaVFhHA5,MOOSPMv3Parser,1695643200,19.85,19.63,18.55,32.82,31.5,19.46,19.46,36.04,36.04,19.46,3579.2,1012.73,142264.39,224.52,145.17,19.66,145.74,145.76,12.6,54.6,145.77,0.37,11.8,12.3,66.6,64.3,0.339,220.2,1.0,36.138889,-120.368309,158.440994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 12:00:01.847000+00:00,2023-09-25T12:00:02.055Z,2023-09-25T12:00:02.055Z
UcbvivLr7A,MOOSPMv3Parser,1695643201,10.72,10.72,9.57,16.11,16.11,10.53,10.94,16.6,16.6,11.14,2024.34,560.85,452974.81,110.54,74.51,4.93,75.18,75.26,16.8,53.5,75.28,0.51,16.9,17.4,63.2,60.0,18.082,268.8,3276.7,36.011368,-119.963654,46.817001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-25 12:00:02.337000+00:00,2023-09-25T12:00:02.531Z,2023-09-25T12:00:02.531Z
J7LitRPWLj,MOOSPMv3Parser,1695643200,17.0,17.0,19.0,28.0,28.0,20.0,20.0,29.0,29.0,21.0,3038.0,899.0,429487.0,200.0,149.0,10.0,149.0,149.0,13.0,52.0,149.0,0.0,13.0,14.0,62.0,55.0,9.498,364.0,6.0,36.130001,-120.333969,146.468994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 12:00:02.648000+00:00,2023-09-25T12:00:02.870Z,2023-09-25T12:00:02.870Z
Szbok1qsqf,MOOSPMv3Parser,1695643201,17.17,17.17,17.26,27.01,27.0,18.1,18.1,27.8,27.8,18.1,2864.34,872.53,332203.72,186.12,135.05,9.6,135.59,135.6,17.5,49.4,135.61,0.41,18.6,18.4,49.3,49.5,23.728,215.4,2.0,35.135979,-119.458977,282.140015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 12:00:02.823000+00:00,2023-09-25T12:00:03.016Z,2023-09-25T12:00:03.016Z
J4Fx7NNlnA,MOOSPMv3Parser,1695643200,20.0,20.0,23.0,36.0,34.0,24.0,24.0,39.0,39.0,24.0,3410.0,995.0,488350.0,244.0,180.0,21.0,180.0,180.0,13.0,62.0,180.0,0.0,14.0,13.0,70.0,72.0,12.824,296.0,1.0,35.955376,-119.036873,110.444,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 12:00:02.809000+00:00,2023-09-25T12:00:03.048Z,2023-09-25T12:00:03.048Z
4T1CAQ4PMq,MOOSPMv3Parser,1695643200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1663.0,492.0,487823.0,107.0,64.0,7.0,64.0,64.0,14.0,64.0,64.0,1.0,14.0,14.0,79.0,78.0,14.52,383.0,3277.0,36.503189,-120.325424,66.620003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 12:00:02.960000+00:00,2023-09-25T12:00:03.148Z,2023-09-25T12:00:03.148Z
OTYC4PHEKP,MOOSPMv3Parser,1695643201,38.0,29.0,47.0,66.0,48.0,49.0,49.0,74.0,61.0,49.0,6725.0,1929.0,730332.0,472.0,366.0,41.0,367.0,367.0,14.0,66.0,367.0,0.0,14.0,14.0,84.0,80.0,0.921,203.0,1.0,36.529236,-119.293404,82.68,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 12:00:03.843000+00:00,2023-09-25T12:00:04.085Z,2023-09-25T12:00:04.085Z
i5ybVOhzVF,MOOSPMv3Parser,1695643200,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2737.0,749.0,444710.0,168.0,117.0,10.0,118.0,118.0,15.0,57.0,118.0,0.0,14.0,15.0,68.0,62.0,20.129,361.0,1.0,36.010479,-120.140343,216.552002,12,599,58,3,e00fce6850cac69f647dc199,2023-09-25 12:00:04.163000+00:00,2023-09-25T12:00:04.373Z,2023-09-25T12:00:04.373Z
wGCHaMYIiV,MOOSPMv3Parser,1695643200,27.0,23.0,33.0,48.0,40.0,34.0,35.0,52.0,48.0,35.0,4781.0,1386.0,299140.0,346.0,255.0,31.0,256.0,256.0,15.0,46.0,256.0,0.0,15.0,16.0,58.0,55.0,2.259,479.0,1.0,35.613232,-119.68959,36.691002,12,600,58,3,e00fce68e88237db75a60608,2023-09-25 12:00:04.333000+00:00,2023-09-25T12:00:04.555Z,2023-09-25T12:00:04.555Z
rw6qwJAh6F,MOOSPMv3Parser,1695643201,9.0,9.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1479.0,468.0,637827.0,109.0,81.0,7.0,81.0,81.0,0.0,0.0,81.0,0.0,14.0,14.0,76.0,77.0,3.24,207.0,1.0,36.433895,-119.922836,21.393999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 12:00:05.349000+00:00,2023-09-25T12:00:05.526Z,2023-09-25T12:00:05.526Z
D4ueF5Auu5,MOOSPMv3Parser,1695643801,11.0,11.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2068.0,590.0,27651.0,135.0,58.0,9.0,58.0,58.0,13.0,70.0,58.0,0.0,14.0,14.0,79.0,76.0,8.75,225.0,1.0,36.634357,-120.382393,24.372999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 12:10:01.641000+00:00,2023-09-25T12:10:01.886Z,2023-09-25T12:10:01.886Z
el8floSwVD,MOOSPMv3Parser,1695643800,20.18,19.89,18.31,32.55,31.28,19.2,19.2,35.59,35.59,19.2,3583.95,1017.32,142388.97,219.81,143.25,17.37,143.82,143.83,12.5,55.4,143.85,0.37,11.8,12.2,67.6,65.7,0.352,225.4,1.0,36.138908,-120.36824,181.645996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 12:10:01.761000+00:00,2023-09-25T12:10:02.026Z,2023-09-25T12:10:02.026Z
suGLPVdlCX,MOOSPMv3Parser,1695643801,10.19,10.19,8.94,15.62,15.62,9.71,9.99,16.51,16.51,10.12,1923.73,538.52,453038.81,109.89,69.73,5.57,70.25,70.3,16.7,53.7,70.32,0.5,16.6,17.2,64.0,60.2,17.183,309.1,3276.7,36.011337,-119.963654,32.098999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-25 12:10:02.489000+00:00,2023-09-25T12:10:02.692Z,2023-09-25T12:10:02.692Z
A4APmDu9rE,MOOSPMv3Parser,1695643800,18.0,18.0,19.0,29.0,29.0,21.0,21.0,31.0,31.0,21.0,3149.0,931.0,429618.0,211.0,152.0,13.0,153.0,153.0,13.0,52.0,153.0,0.0,13.0,14.0,62.0,56.0,12.097,265.0,5.0,36.130424,-120.333878,182.156006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 12:10:02.640000+00:00,2023-09-25T12:10:02.825Z,2023-09-25T12:10:02.825Z
FGXh3CJjWf,MOOSPMv3Parser,1695643800,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1599.0,472.0,487882.0,105.0,59.0,6.0,60.0,60.0,14.0,65.0,60.0,1.0,14.0,14.0,78.0,78.0,14.287,400.0,3277.0,36.503189,-120.325424,66.619003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 12:10:02.802000+00:00,2023-09-25T12:10:03.049Z,2023-09-25T12:10:03.049Z
