objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWvXNL0Hli,MOOSPMv3Parser,1719334801,1,1,2,2,2,2,2,2,2,2,516,134,18846,17,12,1,12,12,31,13,12,0,33,35,17,17,511.98,10,5,36.634258,-120.382355,32.639999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 17:00:02.967000+00:00,2024-06-25T17:00:03.431Z,2024-06-25T17:00:03.431Z
2XZlhPbA8r,MOOSPMv3Parser,1719334800,1,1,2,3,3,2,2,3,3,3,439,135,435013,24,17,3,17,17,0,0,17,0,32,35,29,27,0.0,2,3,36.433914,-119.922768,29.483,13,600,58,3,e00fce6876826e255108c6bd,2024-06-25 17:00:04.640000+00:00,2024-06-25T17:00:04.813Z,2024-06-25T17:00:04.813Z
SMGY5GW83F,MOOSPMv3Parser,1719335400,6,6,3,8,8,3,3,8,8,3,1276,362,679244,51,25,2,25,25,33,21,25,0,34,38,31,28,511.101,103,1,36.785427,-119.773125,73.598,11,600,58,3,e00fce6856818e5885f65487,2024-06-25 17:09:58.989000+00:00,2024-06-25T17:09:59.196Z,2024-06-25T17:09:59.196Z
XrFJSkS6Rq,MOOSPMv3Parser,1719335401,1,1,2,2,2,2,2,2,2,2,514,132,18856,19,12,1,12,12,32,13,12,0,34,38,17,15,512.083,22,3,36.634304,-120.382347,21.205,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 17:10:02.829000+00:00,2024-06-25T17:10:03.015Z,2024-06-25T17:10:03.015Z
TWkVkRrk2c,MOOSPMv3Parser,1719335400,2,2,2,3,3,2,2,3,3,2,460,141,435029,24,15,2,15,15,0,0,15,0,32,36,21,19,0.0,3,2,36.433933,-119.92276,45.131001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-25 17:10:04.570000+00:00,2024-06-25T17:10:04.804Z,2024-06-25T17:10:04.804Z
EM4MSbj3cX,MOOSPMv3Parser,1719336000,6,6,3,7,7,3,3,8,8,3,1280,361,679276,44,26,2,26,26,34,20,26,0,34,39,30,27,511.178,88,1,36.785431,-119.773117,86.780998,9,600,58,3,e00fce6856818e5885f65487,2024-06-25 17:19:58.778000+00:00,2024-06-25T17:19:59.025Z,2024-06-25T17:19:59.025Z
qvtcVSHxA2,MOOSPMv3Parser,1719336001,1,1,2,2,2,2,2,2,2,2,541,142,18867,19,12,1,13,13,32,13,13,0,34,37,17,17,512.045,34,2,36.634285,-120.382332,23.657,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 17:20:02.819000+00:00,2024-06-25T17:20:03.038Z,2024-06-25T17:20:03.038Z
l3CIlJ1s2l,MOOSPMv3Parser,1719336000,1,1,2,2,2,2,2,3,3,2,416,128,435045,21,14,2,15,15,0,0,15,0,32,36,21,19,0.0,1,2,36.433899,-119.922798,41.709,9,600,58,3,e00fce6876826e255108c6bd,2024-06-25 17:20:04.556000+00:00,2024-06-25T17:20:04.851Z,2024-06-25T17:20:04.851Z
HKXquIjWtV,MOOSPMv3Parser,1719336600,6,6,3,8,8,3,3,8,8,3,1284,360,679308,49,24,2,24,24,34,19,24,0,34,39,29,25,511.207,102,1,36.785461,-119.773079,74.476997,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 17:29:58.916000+00:00,2024-06-25T17:29:59.120Z,2024-06-25T17:29:59.120Z
C6iVKN8mc4,MOOSPMv3Parser,1719336601,1,1,1,2,2,2,2,2,2,2,558,144,18877,18,11,1,11,11,32,12,11,0,34,37,17,16,512.037,37,1,36.634247,-120.382355,27.105,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 17:30:03.134000+00:00,2024-06-25T17:30:03.371Z,2024-06-25T17:30:03.371Z
UDBgYH6o9W,MOOSPMv3Parser,1719336600,1,1,2,2,2,2,2,3,3,2,428,130,435061,21,14,1,14,14,0,0,14,0,32,37,22,19,0.0,1,2,36.433941,-119.922791,33.167999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-25 17:30:04.890000+00:00,2024-06-25T17:30:05.116Z,2024-06-25T17:30:05.116Z
7YLL95eVmN,MOOSPMv3Parser,1719337200,5,5,3,6,6,3,3,7,7,3,1126,315,679333,37,20,2,20,20,35,17,20,0,35,39,25,23,511.486,123,1,36.785431,-119.773148,67.824997,5,600,58,3,e00fce6856818e5885f65487,2024-06-25 17:39:59.002000+00:00,2024-06-25T17:39:59.241Z,2024-06-25T17:39:59.241Z
gY6asqChuf,MOOSPMv3Parser,1719337201,1,1,2,2,2,2,2,2,2,2,586,151,18888,20,13,2,13,13,33,12,13,0,35,39,16,15,512.082,42,1,36.634327,-120.382385,36.287998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 17:40:02.912000+00:00,2024-06-25T17:40:03.171Z,2024-06-25T17:40:03.171Z
OchlbErZjl,MOOSPMv3Parser,1719337200,1,1,2,2,2,2,2,3,3,2,396,119,435076,18,13,2,13,14,0,0,14,0,33,37,21,19,0.0,2,2,36.433838,-119.922737,19.475,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 17:40:04.744000+00:00,2024-06-25T17:40:04.955Z,2024-06-25T17:40:04.955Z
5Svy3zag1A,MOOSPMv3Parser,1719337800,4,4,2,5,5,2,2,5,5,2,957,266,679344,33,18,1,18,18,35,16,18,0,35,40,25,22,511.304,67,1,36.785408,-119.773117,59.570999,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 17:49:58.982000+00:00,2024-06-25T17:49:59.212Z,2024-06-25T17:49:59.212Z
