objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDkNUrJk0i,MOOSPMv3Parser,1732584001,6,6,3,9,9,4,4,9,9,4,1305,334,340993,51,27,2,27,27,12,86,27,0,12,12,94,93,511.441,267,1,36.010517,-120.140327,210.037003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-26 01:20:03.591000+00:00,2024-11-26T01:20:03.809Z,2024-11-26T01:20:03.809Z
D2tEaK9uM6,MOOSPMv3Parser,1732584000,4,4,3,6,6,3,3,6,6,3,763,232,714438,35,23,3,23,23,0,0,23,0,15,15,80,82,0.933,95,3,36.433556,-119.923347,23.528999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-26 01:20:04.013000+00:00,2024-11-26T01:20:04.239Z,2024-11-26T01:20:04.239Z
w9WgN6SYgo,MOOSPMv3Parser,1732584601,2,2,1,3,3,1,1,3,3,1,608,164,525,20,7,1,7,7,13,80,7,0,12,13,91,89,510.859,71,3,36.139019,-120.368301,170.740005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 01:30:02.073000+00:00,2024-11-26T01:30:02.266Z,2024-11-26T01:30:02.266Z
qxdNbJAV2M,MOOSPMv3Parser,1732584601,7,7,4,10,10,4,4,10,10,4,1422,374,341021,62,30,3,30,30,12,86,30,0,12,12,94,93,511.307,242,1,36.010517,-120.140343,210.369003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-26 01:30:03.425000+00:00,2024-11-26T01:30:03.630Z,2024-11-26T01:30:03.630Z
lvMhNOl84w,MOOSPMv3Parser,1732584601,3,3,1,3,3,1,1,3,3,1,577,163,127123,18,8,1,8,8,13,80,8,0,12,13,94,86,24.301,68,9,36.138977,-120.368401,173.225998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 01:30:03.462000+00:00,2024-11-26T01:30:03.650Z,2024-11-26T01:30:03.650Z
ePDEPCO7zm,MOOSPMv3Parser,1732584600,3,3,3,5,5,3,3,5,5,3,711,213,714463,29,20,2,20,20,0,0,20,0,15,15,80,83,0.896,97,2,36.433556,-119.923347,23.532,0,600,58,3,e00fce6876826e255108c6bd,2024-11-26 01:30:04.016000+00:00,2024-11-26T01:30:04.223Z,2024-11-26T01:30:04.223Z
XQcNuzkAJp,MOOSPMv3Parser,1732585200,1,1,1,2,2,1,1,2,2,1,404,106,530,13,4,0,4,4,13,80,4,0,12,13,91,88,510.911,68,4,36.139019,-120.368301,170.742996,0,599,58,3,e00fce6835b6173deb1a1f49,2024-11-26 01:40:00.985000+00:00,2024-11-26T01:40:01.179Z,2024-11-26T01:40:01.179Z
MiShM1nIPQ,MOOSPMv3Parser,1732585201,1,1,1,1,1,1,1,1,1,1,375,100,317266,9,4,0,4,4,13,80,4,0,12,13,91,88,510.078,70,4,36.139019,-120.368301,170.742996,0,1,58,3,e00fce6835b6173deb1a1f49,2024-11-26 01:40:01.313000+00:00,2024-11-26T01:40:01.530Z,2024-11-26T01:40:01.530Z
3a64txWm8a,MOOSPMv3Parser,1732585201,4,4,2,6,6,2,2,7,7,2,1020,260,341037,38,16,1,16,16,12,86,16,0,12,12,95,93,511.454,264,1,36.01054,-120.140343,206.695999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-26 01:40:03.371000+00:00,2024-11-26T01:40:03.610Z,2024-11-26T01:40:03.610Z
P7FFyxCf5L,MOOSPMv3Parser,1732585201,1,1,1,2,2,1,1,2,2,1,401,111,127127,11,5,0,5,5,13,80,5,0,12,13,94,87,25.091,60,9,36.138958,-120.36834,164.813004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 01:40:03.536000+00:00,2024-11-26T01:40:03.797Z,2024-11-26T01:40:03.797Z
mg3fmjtamg,MOOSPMv3Parser,1732585200,3,3,3,5,5,3,3,5,5,3,691,210,714487,28,20,2,20,20,0,0,20,0,15,15,79,82,1.04,103,2,36.433609,-119.923386,29.879,15,600,58,3,e00fce6876826e255108c6bd,2024-11-26 01:40:04.080000+00:00,2024-11-26T01:40:04.278Z,2024-11-26T01:40:04.278Z
xk4FZmXjVw,MOOSPMv3Parser,1732585800,1,1,0,1,1,0,0,2,2,0,411,103,533,10,4,0,4,4,13,81,4,0,12,13,91,89,510.915,82,4,36.138924,-120.368286,153.990997,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-26 01:49:59.961000+00:00,2024-11-26T01:50:00.121Z,2024-11-26T01:50:00.121Z
XKXR4wELyV,MOOSPMv3Parser,1732585801,4,4,2,5,5,2,2,5,5,2,831,213,341053,27,12,1,12,12,12,86,12,0,12,12,94,93,511.418,240,1,36.010506,-120.140343,206.425003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-26 01:50:03.360000+00:00,2024-11-26T01:50:03.574Z,2024-11-26T01:50:03.574Z
lZVBDj7Wjs,MOOSPMv3Parser,1732585801,1,1,1,2,2,1,1,2,2,1,376,104,127128,10,4,0,4,4,13,80,4,0,12,13,93,87,23.925,78,10,36.138954,-120.368347,163.057999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 01:50:03.450000+00:00,2024-11-26T01:50:03.640Z,2024-11-26T01:50:03.640Z
hlIEoEB4SY,MOOSPMv3Parser,1732585800,4,4,2,5,5,3,3,6,6,3,778,238,714505,30,19,1,19,19,0,0,19,0,15,15,80,83,0.862,105,2,36.433624,-119.923347,33.438999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 01:50:03.993000+00:00,2024-11-26T01:50:04.214Z,2024-11-26T01:50:04.214Z
