objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5wtyVboU7,MOOSPMv3Parser,1699462800,24.51,22.39,7.63,32.42,31.13,8.0,8.0,33.8,33.8,8.0,4727.2,1253.92,446.55,159.89,59.69,8.36,59.92,59.93,14.4,58.3,59.93,0.35,12.9,14.8,70.6,63.3,0.055,42.1,2.0,36.785381,-119.773071,81.739998,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 17:00:01.764000+00:00,2023-11-08T17:00:01.945Z,2023-11-08T17:00:01.945Z
ksoG4VPf2o,MOOSPMv3Parser,1699462800,4.37,4.37,3.56,6.19,6.19,3.74,3.74,6.37,6.37,3.74,868.66,258.97,618985.38,38.35,27.86,2.25,27.97,27.97,16.7,43.6,27.98,0.45,14.9,17.3,49.9,43.0,0.001,18.7,2.0,35.136044,-119.458984,297.050995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 17:00:02.504000+00:00,2023-11-08T17:00:02.779Z,2023-11-08T17:00:02.779Z
6mSibESFlH,MOOSPMv3Parser,1699462801,21.0,20.0,13.0,28.0,28.0,14.0,14.0,28.0,28.0,14.0,3812.0,1063.0,10252.0,147.0,104.0,6.0,104.0,104.0,16.0,53.0,104.0,0.0,13.0,17.0,71.0,53.0,10.991,26.0,2.0,36.7854,-119.773087,65.697998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 17:00:02.567000+00:00,2023-11-08T17:00:02.792Z,2023-11-08T17:00:02.792Z
YfiCUd2mY5,MOOSPMv3Parser,1699462800,23.0,22.0,9.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,4222.0,1183.0,232701.0,161.0,74.0,6.0,74.0,74.0,16.0,54.0,74.0,0.0,13.0,17.0,71.0,51.0,4.549,166.0,1.0,36.785404,-119.773132,78.056999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 17:00:02.801000+00:00,2023-11-08T17:00:03.066Z,2023-11-08T17:00:03.066Z
4hLOMB5KAd,MOOSPMv3Parser,1699462801,20.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3404.0,1008.0,156679.0,157.0,79.0,6.0,79.0,79.0,15.0,56.0,79.0,0.0,13.0,14.0,71.0,63.0,6.916,165.0,1.0,36.785473,-119.773071,63.325001,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 17:00:02.908000+00:00,2023-11-08T17:00:03.141Z,2023-11-08T17:00:03.141Z
O4UZL2qCIl,MOOSPMv3Parser,1699462801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1295.0,349.0,24284.0,50.0,26.0,4.0,26.0,26.0,12.0,54.0,26.0,0.0,12.0,12.0,58.0,56.0,18.083,116.0,1.0,36.634254,-120.382355,32.825001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 17:00:02.979000+00:00,2023-11-08T17:00:03.236Z,2023-11-08T17:00:03.236Z
4nsjb3qiPj,MOOSPMv3Parser,1699462801,18.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,2809.0,868.0,973.0,131.0,75.0,12.0,75.0,75.0,0.0,0.0,75.0,0.0,13.0,15.0,70.0,62.0,13.318,19.0,1.0,36.785328,-119.773109,73.954002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-08 17:00:03.279000+00:00,2023-11-08T17:00:03.478Z,2023-11-08T17:00:03.478Z
Mhi9lR3yXh,MOOSPMv3Parser,1699463400,25.39,22.78,7.83,33.29,31.66,8.21,8.21,34.78,34.78,8.21,4920.52,1293.06,499.85,162.83,61.22,8.72,61.46,61.47,14.8,56.8,61.47,0.34,13.3,15.3,70.5,62.0,0.043,40.5,2.0,36.78537,-119.773155,75.283997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 17:10:01.775000+00:00,2023-11-08T17:10:02.020Z,2023-11-08T17:10:02.020Z
l7Ul0M21Qo,MOOSPMv3Parser,1699463401,21.0,20.0,8.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3920.0,1079.0,10309.0,158.0,65.0,8.0,65.0,65.0,16.0,51.0,65.0,0.0,13.0,18.0,71.0,51.0,11.52,28.0,2.0,36.78537,-119.773071,74.120003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 17:10:02.564000+00:00,2023-11-08T17:10:02.780Z,2023-11-08T17:10:02.780Z
jONn6BjP7E,MOOSPMv3Parser,1699463400,5.16,5.16,3.85,7.03,7.03,4.04,4.04,7.22,7.22,4.04,1006.54,297.53,619017.38,40.67,30.12,2.18,30.24,30.24,16.9,43.7,30.25,0.43,14.8,17.6,51.0,43.0,0.0,24.8,2.0,35.136005,-119.458992,299.04599,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 17:10:02.630000+00:00,2023-11-08T17:10:02.821Z,2023-11-08T17:10:02.821Z
utzzh5213G,MOOSPMv3Parser,1699463400,24.0,22.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4178.0,1194.0,232765.0,162.0,75.0,6.0,75.0,75.0,16.0,53.0,75.0,0.0,13.0,18.0,71.0,50.0,4.938,160.0,1.0,36.785427,-119.773018,86.351997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 17:10:02.805000+00:00,2023-11-08T17:10:03.013Z,2023-11-08T17:10:03.013Z
Oan7xNIN73,MOOSPMv3Parser,1699463401,20.0,20.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3458.0,1018.0,156749.0,158.0,80.0,5.0,80.0,80.0,16.0,54.0,80.0,0.0,13.0,15.0,71.0,62.0,7.893,159.0,1.0,36.785427,-119.773155,67.602997,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 17:10:02.982000+00:00,2023-11-08T17:10:03.197Z,2023-11-08T17:10:03.197Z
q0j6HuHFng,MOOSPMv3Parser,1699463401,18.0,18.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2858.0,878.0,1040.0,128.0,77.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,13.0,15.0,71.0,60.0,13.656,14.0,2.0,36.785328,-119.773109,73.954002,0,600,58,3,e00fce6876826e255108c6bd,2023-11-08 17:10:03.286000+00:00,2023-11-08T17:10:03.507Z,2023-11-08T17:10:03.507Z
z2cmcuRal8,MOOSPMv3Parser,1699463401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1382.0,375.0,24305.0,56.0,24.0,4.0,25.0,25.0,13.0,54.0,25.0,0.0,13.0,12.0,59.0,57.0,19.399,103.0,2.0,36.63438,-120.382278,13.028,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 17:10:04.595000+00:00,2023-11-08T17:10:04.801Z,2023-11-08T17:10:04.801Z
