objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzlsSDsMuf,MOOSPMv3Parser,1702674600,24.0,22.0,34.0,45.0,38.0,36.0,36.0,51.0,49.0,36.0,4202.0,1279.0,7541.0,335.0,262.0,27.0,263.0,264.0,22.0,27.0,264.0,0.0,19.0,22.0,33.0,29.0,36.47,6.0,1.0,36.785393,-119.773132,84.417999,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 21:10:02.312000+00:00,2023-12-15T21:10:02.516Z,2023-12-15T21:10:02.516Z
wU0p2qHBfN,MOOSPMv3Parser,1702674600,27.0,24.0,27.0,48.0,40.0,32.0,35.0,53.0,50.0,37.0,4765.0,1399.0,260663.0,352.0,210.0,35.0,214.0,214.0,21.0,26.0,215.0,1.0,19.0,22.0,33.0,29.0,41.616,8.0,3277.0,36.7854,-119.773132,68.233002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 21:10:02.332000+00:00,2023-12-15T21:10:02.560Z,2023-12-15T21:10:02.560Z
TPit7YicPv,MOOSPMv3Parser,1702674600,25.16,22.67,33.39,44.54,38.29,35.39,35.7,46.78,45.59,35.85,4241.99,1286.73,7035.41,314.9,260.91,28.12,262.3,262.41,21.5,30.3,262.45,0.51,19.9,24.2,31.8,26.8,24.417,7.0,1.0,36.785358,-119.773163,95.499001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 21:10:02.510000+00:00,2023-12-15T21:10:02.734Z,2023-12-15T21:10:02.734Z
3IINZvI4H9,MOOSPMv3Parser,1702674600,25.0,23.0,32.0,44.0,38.0,34.0,34.0,48.0,46.0,34.0,4523.0,1302.0,6522.0,315.0,252.0,32.0,253.0,253.0,21.0,27.0,253.0,0.0,20.0,23.0,32.0,28.0,36.649,9.0,1.0,36.785366,-119.773132,58.487,5,599,58,3,e00fce6808784ceaf209f949,2023-12-15 21:10:02.565000+00:00,2023-12-15T21:10:02.769Z,2023-12-15T21:10:02.769Z
Xow7zZlveB,MOOSPMv3Parser,1702674600,24.0,22.0,34.0,44.0,38.0,36.0,36.0,50.0,48.0,37.0,4623.0,1271.0,685455.0,310.0,263.0,33.0,265.0,265.0,21.0,25.0,265.0,1.0,19.0,22.0,34.0,30.0,21.798,9.0,6.0,36.785408,-119.773132,55.028999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 21:10:03.625000+00:00,2023-12-15T21:10:03.830Z,2023-12-15T21:10:03.830Z
qjSaJXOlgd,MOOSPMv3Parser,1702674601,24.0,22.0,34.0,47.0,39.0,36.0,36.0,54.0,51.0,36.0,4177.0,1310.0,364989.0,347.0,262.0,46.0,264.0,264.0,1.0,0.0,264.0,1.0,20.0,24.0,32.0,27.0,33.77,9.0,3.0,36.785454,-119.773064,83.751999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 21:10:03.709000+00:00,2023-12-15T21:10:03.895Z,2023-12-15T21:10:03.895Z
paVm3Noi92,MOOSPMv3Parser,1702674601,25.0,22.0,32.0,45.0,38.0,34.0,35.0,50.0,48.0,35.0,4686.0,1287.0,355439.0,333.0,253.0,29.0,254.0,254.0,22.0,27.0,254.0,1.0,20.0,24.0,32.0,26.0,33.932,15.0,2.0,36.785347,-119.77317,72.073997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 21:10:03.772000+00:00,2023-12-15T21:10:03.979Z,2023-12-15T21:10:03.979Z
PcRRXxYuE6,MOOSPMv3Parser,1702674601,34.0,28.0,29.0,57.0,44.0,30.0,30.0,64.0,56.0,30.0,6133.0,1728.0,5210.0,394.0,225.0,38.0,226.0,226.0,18.0,36.0,226.0,0.0,16.0,20.0,45.0,36.0,33.13,59.0,1.0,36.634293,-120.382362,31.844999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 21:10:03.916000+00:00,2023-12-15T21:10:04.128Z,2023-12-15T21:10:04.128Z
xB6XBseAvX,MOOSPMv3Parser,1702675201,22.03,20.92,24.34,39.63,35.53,28.06,30.2,43.24,42.88,31.2,4245.42,1160.82,314212.38,287.5,188.28,24.21,191.17,191.52,21.1,27.7,191.61,0.65,19.4,22.5,31.3,27.7,33.654,4.2,3276.7,36.785412,-119.773033,69.535004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 21:20:01.793000+00:00,2023-12-15T21:20:02.039Z,2023-12-15T21:20:02.039Z
T0z16Hs9hG,MOOSPMv3Parser,1702675200,21.0,20.0,30.0,39.0,35.0,32.0,32.0,44.0,44.0,32.0,3669.0,1117.0,7759.0,294.0,236.0,23.0,237.0,237.0,22.0,26.0,237.0,0.0,19.0,23.0,32.0,28.0,38.659,5.0,1.0,36.785458,-119.773102,65.834999,7,599,58,3,e00fce6856818e5885f65487,2023-12-15 21:20:02.178000+00:00,2023-12-15T21:20:02.400Z,2023-12-15T21:20:02.400Z
53rV7NLh0V,MOOSPMv3Parser,1702675200,21.81,20.81,29.92,39.8,35.63,31.73,32.03,42.56,42.19,32.18,3702.39,1131.81,7238.48,291.07,233.81,26.81,235.08,235.18,21.9,29.0,235.22,0.52,20.2,24.4,30.3,25.6,25.989,6.4,1.0,36.785351,-119.773087,71.686996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 21:20:02.437000+00:00,2023-12-15T21:20:02.632Z,2023-12-15T21:20:02.632Z
5fFJqT3EmZ,MOOSPMv3Parser,1702675200,24.0,22.0,24.0,43.0,38.0,29.0,32.0,48.0,46.0,33.0,4291.0,1265.0,260817.0,316.0,185.0,33.0,189.0,189.0,21.0,25.0,189.0,1.0,19.0,23.0,32.0,28.0,44.791,7.0,3277.0,36.785393,-119.773148,69.170998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 21:20:02.479000+00:00,2023-12-15T21:20:02.661Z,2023-12-15T21:20:02.661Z
Z497WldEoH,MOOSPMv3Parser,1702675200,23.0,21.0,29.0,40.0,36.0,31.0,31.0,44.0,43.0,31.0,4072.0,1173.0,6722.0,292.0,230.0,28.0,231.0,231.0,22.0,25.0,231.0,0.0,20.0,24.0,31.0,26.0,39.165,7.0,1.0,36.785419,-119.773102,53.165001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-15 21:20:02.504000+00:00,2023-12-15T21:20:02.743Z,2023-12-15T21:20:02.743Z
0CUjbiACxs,MOOSPMv3Parser,1702675201,32.0,27.0,28.0,54.0,43.0,29.0,29.0,61.0,54.0,29.0,5827.0,1630.0,5399.0,367.0,219.0,37.0,220.0,220.0,18.0,36.0,220.0,0.0,16.0,20.0,45.0,36.0,33.616,56.0,1.0,36.634293,-120.382362,31.846001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 21:20:02.875000+00:00,2023-12-15T21:20:03.054Z,2023-12-15T21:20:03.054Z
2BZxlwboEh,MOOSPMv3Parser,1702675201,21.0,20.0,29.0,38.0,35.0,31.0,31.0,44.0,43.0,32.0,4086.0,1120.0,355638.0,278.0,229.0,25.0,231.0,231.0,22.0,26.0,231.0,1.0,20.0,25.0,30.0,25.0,36.355,12.0,2.0,36.785378,-119.773117,64.904999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 21:20:03.432000+00:00,2023-12-15T21:20:03.640Z,2023-12-15T21:20:03.640Z
y5HcHbUaWT,MOOSPMv3Parser,1702675201,21.0,20.0,30.0,42.0,37.0,32.0,32.0,48.0,47.0,32.0,3731.0,1170.0,365191.0,317.0,233.0,41.0,234.0,234.0,1.0,0.0,235.0,1.0,20.0,24.0,31.0,25.0,35.635,6.0,3.0,36.785416,-119.773056,80.202003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 21:20:03.770000+00:00,2023-12-15T21:20:03.982Z,2023-12-15T21:20:03.982Z
Hdn1Dkbdf7,MOOSPMv3Parser,1702675200,22.0,21.0,30.0,40.0,36.0,32.0,32.0,46.0,45.0,33.0,4159.0,1146.0,685657.0,286.0,234.0,31.0,236.0,236.0,21.0,24.0,236.0,1.0,19.0,23.0,32.0,28.0,23.529,7.0,6.0,36.785416,-119.773117,71.688004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 21:20:03.786000+00:00,2023-12-15T21:20:03.993Z,2023-12-15T21:20:03.993Z
r8zfDEmxPT,MOOSPMv3Parser,1702675801,18.18,18.07,20.04,32.88,31.39,23.54,25.67,36.25,36.21,26.67,3521.04,964.12,314341.91,238.12,154.61,20.91,157.38,157.73,21.1,27.1,157.81,0.67,19.7,22.4,29.7,27.0,36.632,3.6,3276.7,36.785324,-119.773102,90.236,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 21:30:01.917000+00:00,2023-12-15T21:30:02.127Z,2023-12-15T21:30:02.127Z
m8vDugj7PI,MOOSPMv3Parser,1702675800,19.0,19.0,20.0,35.0,32.0,23.0,26.0,38.0,38.0,27.0,3478.0,1018.0,260945.0,259.0,151.0,26.0,154.0,155.0,21.0,24.0,155.0,1.0,19.0,22.0,31.0,27.0,48.645,4.0,3277.0,36.785393,-119.773148,69.170998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 21:30:02.318000+00:00,2023-12-15T21:30:02.537Z,2023-12-15T21:30:02.537Z
smYoSseEvI,MOOSPMv3Parser,1702675800,18.0,17.0,25.0,33.0,31.0,27.0,27.0,37.0,37.0,27.0,3105.0,946.0,7917.0,242.0,196.0,19.0,197.0,197.0,22.0,24.0,198.0,1.0,19.0,23.0,31.0,27.0,41.964,3.0,1.0,36.785473,-119.77317,73.933998,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 21:30:02.307000+00:00,2023-12-15T21:30:02.563Z,2023-12-15T21:30:02.563Z
MfQ6JNaFi0,MOOSPMv3Parser,1702675800,18.0,18.0,24.0,31.0,30.0,26.0,26.0,34.0,34.0,26.0,3284.0,941.0,6886.0,228.0,189.0,23.0,190.0,190.0,22.0,25.0,190.0,0.0,20.0,24.0,30.0,26.0,42.602,4.0,1.0,36.7854,-119.77314,62.271999,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 21:30:02.567000+00:00,2023-12-15T21:30:02.796Z,2023-12-15T21:30:02.796Z
mvwJq5dJjB,MOOSPMv3Parser,1702675801,33.0,27.0,29.0,55.0,43.0,31.0,31.0,62.0,55.0,31.0,5929.0,1663.0,5595.0,380.0,228.0,37.0,229.0,229.0,19.0,35.0,229.0,0.0,17.0,21.0,43.0,35.0,34.721,56.0,1.0,36.634247,-120.382431,30.798,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 21:30:03.051000+00:00,2023-12-15T21:30:03.257Z,2023-12-15T21:30:03.257Z
qwP1S5h5t6,MOOSPMv3Parser,1702675801,18.0,18.0,24.0,33.0,31.0,25.0,26.0,36.0,36.0,26.0,3431.0,940.0,355798.0,242.0,184.0,21.0,186.0,186.0,22.0,25.0,186.0,1.0,20.0,25.0,30.0,24.0,40.406,8.0,2.0,36.785305,-119.77317,54.238998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 21:30:03.684000+00:00,2023-12-15T21:30:03.872Z,2023-12-15T21:30:03.872Z
wDZJjE1K2g,MOOSPMv3Parser,1702675800,18.0,18.0,25.0,32.0,31.0,27.0,27.0,37.0,37.0,27.0,3415.0,943.0,685825.0,224.0,195.0,26.0,196.0,196.0,21.0,23.0,196.0,1.0,19.0,23.0,31.0,28.0,25.89,4.0,6.0,36.785397,-119.773094,66.458,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 21:30:03.681000+00:00,2023-12-15T21:30:03.897Z,2023-12-15T21:30:03.897Z
4XXMvCmcz5,MOOSPMv3Parser,1702675801,17.0,17.0,25.0,33.0,32.0,26.0,27.0,39.0,39.0,27.0,3034.0,954.0,365358.0,256.0,193.0,32.0,194.0,194.0,1.0,0.0,194.0,1.0,20.0,24.0,30.0,25.0,39.111,4.0,3.0,36.785328,-119.773018,63.870998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 21:30:03.772000+00:00,2023-12-15T21:30:03.957Z,2023-12-15T21:30:03.957Z
QIB6Jm8L6E,MOOSPMv3Parser,1702675800,17.71,17.67,24.54,32.43,31.1,26.09,26.38,34.21,34.21,26.53,3026.82,923.04,7404.84,232.1,191.65,21.09,192.75,192.84,22.2,27.9,192.88,0.53,20.0,24.9,29.3,24.3,28.717,3.8,1.0,36.785324,-119.773148,69.902,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 21:30:08.094000+00:00,2023-12-15T21:30:08.277Z,2023-12-15T21:30:08.277Z
tiIrDydfNA,MOOSPMv3Parser,1702676401,18.33,18.28,20.77,33.74,31.92,24.04,25.95,36.85,36.85,26.84,3605.88,982.25,314478.25,248.45,160.59,20.09,163.14,163.46,21.1,27.2,163.53,0.65,19.8,22.6,29.3,26.9,36.327,3.1,3276.7,36.785252,-119.773117,63.242001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 21:40:01.842000+00:00,2023-12-15T21:40:02.072Z,2023-12-15T21:40:02.072Z
wnLFzAJSCi,MOOSPMv3Parser,1702676400,20.0,20.0,21.0,36.0,33.0,25.0,27.0,40.0,40.0,28.0,3583.0,1053.0,261078.0,274.0,159.0,25.0,162.0,162.0,21.0,24.0,162.0,1.0,19.0,22.0,30.0,27.0,48.7,3.0,3277.0,36.785397,-119.773125,66.319,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 21:40:02.275000+00:00,2023-12-15T21:40:02.479Z,2023-12-15T21:40:02.479Z
K8IGMaxmJe,MOOSPMv3Parser,1702676400,18.79,18.64,25.42,34.49,32.4,27.04,27.36,36.74,36.74,27.52,3220.38,983.32,7577.12,249.29,198.48,23.67,199.64,199.74,22.1,27.7,199.78,0.52,19.6,25.0,29.7,24.1,28.531,3.0,1.0,36.78537,-119.77314,70.188004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 21:40:02.329000+00:00,2023-12-15T21:40:02.570Z,2023-12-15T21:40:02.570Z
mnQD77Sqva,MOOSPMv3Parser,1702676400,18.0,18.0,26.0,34.0,32.0,27.0,27.0,38.0,38.0,28.0,3158.0,961.0,8090.0,252.0,200.0,20.0,201.0,201.0,22.0,24.0,201.0,1.0,19.0,23.0,30.0,26.0,42.044,2.0,1.0,36.785389,-119.773239,71.222,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 21:40:02.331000+00:00,2023-12-15T21:40:02.594Z,2023-12-15T21:40:02.594Z
pBJqtCLoQa,MOOSPMv3Parser,1702676400,19.0,19.0,25.0,33.0,31.0,27.0,27.0,36.0,36.0,27.0,3444.0,988.0,7056.0,239.0,196.0,23.0,197.0,198.0,22.0,24.0,198.0,0.0,20.0,24.0,29.0,25.0,41.398,4.0,1.0,36.785385,-119.773109,62.226002,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 21:40:02.592000+00:00,2023-12-15T21:40:02.772Z,2023-12-15T21:40:02.772Z
qkIEjFV5ie,MOOSPMv3Parser,1702676401,18.0,18.0,25.0,32.0,31.0,26.0,27.0,37.0,37.0,27.0,3447.0,949.0,355964.0,242.0,191.0,22.0,193.0,193.0,22.0,25.0,193.0,1.0,20.0,25.0,29.0,23.0,39.658,7.0,2.0,36.785362,-119.773102,63.812,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 21:40:03.633000+00:00,2023-12-15T21:40:03.834Z,2023-12-15T21:40:03.834Z
BIElEEg1FH,MOOSPMv3Parser,1702676400,19.0,18.0,26.0,34.0,32.0,27.0,28.0,38.0,38.0,28.0,3578.0,986.0,685999.0,242.0,202.0,24.0,203.0,203.0,21.0,23.0,203.0,1.0,20.0,23.0,30.0,27.0,25.717,3.0,8.0,36.785404,-119.77317,61.613998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 21:40:03.717000+00:00,2023-12-15T21:40:03.923Z,2023-12-15T21:40:03.923Z
7TOsqNZyGm,MOOSPMv3Parser,1702676401,18.0,18.0,25.0,36.0,33.0,27.0,28.0,43.0,43.0,28.0,3182.0,1001.0,365531.0,273.0,199.0,40.0,200.0,200.0,1.0,0.0,200.0,1.0,20.0,24.0,29.0,24.0,38.649,3.0,3.0,36.785435,-119.772919,79.527,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 21:40:03.777000+00:00,2023-12-15T21:40:04.018Z,2023-12-15T21:40:04.018Z
rquRRqLzCy,MOOSPMv3Parser,1702676401,32.0,27.0,29.0,55.0,43.0,31.0,31.0,62.0,55.0,31.0,5834.0,1634.0,5794.0,382.0,230.0,38.0,231.0,231.0,19.0,35.0,231.0,0.0,17.0,21.0,43.0,34.0,35.479,53.0,1.0,36.634308,-120.382362,33.903999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 21:40:04.388000+00:00,2023-12-15T21:40:04.542Z,2023-12-15T21:40:04.542Z
eUQ8njU8d0,MOOSPMv3Parser,1702677001,17.77,17.73,19.29,32.98,31.44,22.43,24.29,36.06,36.06,25.16,3491.4,954.72,315129.69,238.98,149.08,21.34,151.54,151.85,21.2,26.6,151.92,0.66,20.2,22.5,28.4,26.5,37.238,4.0,3276.7,36.78537,-119.773102,67.377998,6,599,58,1,e00fce6858b443fd80f27170,2023-12-15 21:50:01.834000+00:00,2023-12-15T21:50:02.074Z,2023-12-15T21:50:02.074Z
qmHlTqlBx9,MOOSPMv3Parser,1702677000,17.0,17.0,24.0,31.0,30.0,25.0,26.0,35.0,35.0,26.0,2985.0,905.0,8253.0,227.0,187.0,17.0,188.0,188.0,22.0,24.0,188.0,0.0,19.0,23.0,30.0,26.0,43.013,3.0,1.0,36.785397,-119.773125,67.462997,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 21:50:02.430000+00:00,2023-12-15T21:50:02.626Z,2023-12-15T21:50:02.626Z
DwkEM2DM1Y,MOOSPMv3Parser,1702677000,18.0,18.0,19.0,34.0,32.0,23.0,25.0,37.0,37.0,26.0,3346.0,983.0,261200.0,248.0,146.0,26.0,149.0,150.0,21.0,23.0,150.0,1.0,19.0,22.0,30.0,27.0,49.241,2.0,3277.0,36.785351,-119.773132,61.740002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 21:50:02.404000+00:00,2023-12-15T21:50:02.647Z,2023-12-15T21:50:02.647Z
AY4jliKKgU,MOOSPMv3Parser,1702677000,17.41,17.41,23.45,32.02,30.85,24.94,25.24,33.77,33.77,25.38,3026.39,921.93,7736.12,233.16,183.17,20.21,184.24,184.33,22.4,27.2,184.36,0.53,20.2,25.2,28.7,23.6,29.115,3.8,1.0,36.785358,-119.773117,67.323997,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 21:50:02.452000+00:00,2023-12-15T21:50:02.685Z,2023-12-15T21:50:02.685Z
07zmaWxpg5,MOOSPMv3Parser,1702677000,17.0,17.0,23.0,30.0,30.0,25.0,25.0,33.0,33.0,25.0,3201.0,922.0,7215.0,221.0,182.0,21.0,183.0,183.0,22.0,24.0,183.0,0.0,20.0,24.0,28.0,25.0,42.9,5.0,1.0,36.785389,-119.773102,74.486,9,599,58,3,e00fce6808784ceaf209f949,2023-12-15 21:50:02.545000+00:00,2023-12-15T21:50:02.709Z,2023-12-15T21:50:02.709Z
MtQ9CT971J,MOOSPMv3Parser,1702677001,32.0,27.0,29.0,54.0,43.0,30.0,30.0,62.0,55.0,30.0,5864.0,1632.0,5986.0,385.0,223.0,38.0,224.0,224.0,20.0,35.0,224.0,0.0,17.0,22.0,43.0,34.0,35.386,58.0,1.0,36.634277,-120.382362,24.959999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 21:50:03.157000+00:00,2023-12-15T21:50:03.379Z,2023-12-15T21:50:03.379Z
lznWtLwQKX,MOOSPMv3Parser,1702677000,18.0,18.0,24.0,32.0,31.0,25.0,26.0,36.0,36.0,26.0,3444.0,942.0,686159.0,229.0,186.0,23.0,187.0,188.0,21.0,22.0,188.0,1.0,20.0,23.0,29.0,27.0,26.029,3.0,8.0,36.785351,-119.773132,66.170998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 21:50:03.616000+00:00,2023-12-15T21:50:03.846Z,2023-12-15T21:50:03.846Z
cWGowx7FoN,MOOSPMv3Parser,1702677001,17.0,17.0,23.0,31.0,30.0,24.0,25.0,36.0,36.0,25.0,3338.0,916.0,356118.0,231.0,178.0,21.0,179.0,179.0,22.0,24.0,179.0,1.0,20.0,25.0,29.0,23.0,40.427,8.0,2.0,36.78537,-119.773155,56.605,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 21:50:03.687000+00:00,2023-12-15T21:50:03.860Z,2023-12-15T21:50:03.860Z
GPhDw1aY0M,MOOSPMv3Parser,1702677001,17.0,17.0,24.0,33.0,32.0,25.0,26.0,38.0,38.0,26.0,3001.0,944.0,365692.0,249.0,186.0,34.0,187.0,187.0,1.0,1.0,187.0,1.0,20.0,24.0,29.0,24.0,39.103,3.0,3.0,36.785419,-119.773117,63.277,8,600,58,3,e00fce6876826e255108c6bd,2023-12-15 21:50:03.850000+00:00,2023-12-15T21:50:04.049Z,2023-12-15T21:50:04.049Z
