objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uD9wZKMy6T,MOOSPMv3Parser,1758988801,7,7,6,10,10,6,6,11,11,6,1602,418,558839,69,45,3,45,45,23,54,45,0,24,25,57,57,22.642,38,3277,35.949596,-119.050079,121.309998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 16:00:02.333000+00:00,2025-09-27T16:00:02.576Z,2025-09-27T16:00:02.576Z
MvB0H5kLJg,MOOSPMv3Parser,1758988800,18,18,10,25,25,11,11,26,26,11,3267,924,699620,147,79,6,79,79,22,71,79,0,25,24,62,64,23.642,81,3277,36.526497,-119.290352,87.414001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 16:00:02.829000+00:00,2025-09-27T16:00:03.175Z,2025-09-27T16:00:03.175Z
v6r62gpAl3,MOOSPMv3Parser,1758988800,8,8,6,11,11,6,6,12,12,6,1521,428,236452,75,46,4,47,47,25,45,47,0,26,29,50,43,0.0,111,1,36.037632,-120.173233,212.287003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 16:00:03.050000+00:00,2025-09-27T16:00:03.429Z,2025-09-27T16:00:03.429Z
SQ20IBlCTW,MOOSPMv3Parser,1758988801,8,8,7,12,12,8,8,13,13,8,1791,452,199012,81,56,5,56,56,24,55,56,0,24,26,53,49,25.898,161,1,36.005199,-120.117279,242.968002,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 16:00:03.232000+00:00,2025-09-27T16:00:03.540Z,2025-09-27T16:00:03.540Z
HHX8kkmPws,MOOSPMv3Parser,1758988800,3,3,6,7,7,6,6,7,7,6,498,383,4807,66,48,6,49,49,24,46,49,0,27,26,49,50,19.965,50,3,36.139,-120.368401,170.658005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 16:00:03.597000+00:00,2025-09-27T16:00:03.842Z,2025-09-27T16:00:03.842Z
NQ1QZ5skMs,MOOSPMv3Parser,1758988801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29528798,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,15.729,6554,6554,35.670422,-119.239029,82.749001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 16:00:06.722000+00:00,2025-09-27T16:00:06.945Z,2025-09-27T16:00:06.945Z
IIj2HNTr1U,MOOSPMv3Parser,1758989401,7,7,6,10,10,6,6,11,11,6,1645,428,558871,71,44,3,44,44,24,50,44,0,25,26,54,51,22.525,37,3277,35.949574,-119.049965,116.955002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 16:10:02.334000+00:00,2025-09-27T16:10:02.518Z,2025-09-27T16:10:02.518Z
hh55kgxs73,MOOSPMv3Parser,1758989400,3,3,6,7,7,6,6,7,7,6,486,373,4847,67,48,6,48,48,25,43,48,0,27,27,47,48,22.507,41,3,36.139061,-120.368294,178.408997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 16:10:02.649000+00:00,2025-09-27T16:10:02.866Z,2025-09-27T16:10:02.866Z
5BftadDaVE,MOOSPMv3Parser,1758989400,18,17,10,25,25,11,11,25,25,11,3167,894,699684,146,79,7,79,79,23,68,79,0,25,25,59,60,24.055,89,3277,36.526623,-119.290382,95.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 16:10:02.821000+00:00,2025-09-27T16:10:03.010Z,2025-09-27T16:10:03.010Z
8rxBzENozl,MOOSPMv3Parser,1758989400,8,8,5,11,11,6,6,11,11,6,1472,417,236487,67,43,3,43,43,26,42,43,0,26,30,47,41,0.001,110,1,36.03764,-120.173203,214.177002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 16:10:03.015000+00:00,2025-09-27T16:10:03.197Z,2025-09-27T16:10:03.197Z
Q2FKdBEhiT,MOOSPMv3Parser,1758989401,8,8,7,11,11,7,7,12,12,7,1721,431,199060,77,55,4,55,55,24,52,55,0,25,27,51,47,28.417,136,1,36.005318,-120.117172,234.964996,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 16:10:03.303000+00:00,2025-09-27T16:10:03.476Z,2025-09-27T16:10:03.476Z
8C5l1tHgT7,MOOSPMv3Parser,1758989401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29534942,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,16.833,6554,6554,35.670422,-119.239029,82.75,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 16:10:03.471000+00:00,2025-09-27T16:10:03.742Z,2025-09-27T16:10:03.742Z
tYqc36yWwu,MOOSPMv3Parser,1758990001,8,8,6,11,11,6,6,11,11,6,1728,448,558903,71,45,3,46,46,25,48,46,0,25,28,54,49,22.871,42,3277,35.949604,-119.049973,117.252998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 16:20:02.486000+00:00,2025-09-27T16:20:02.705Z,2025-09-27T16:20:02.705Z
GWLljTYMka,MOOSPMv3Parser,1758990000,16,16,9,22,22,10,10,23,23,10,2883,820,699748,135,73,6,74,74,24,64,74,0,25,26,58,57,26.477,86,3277,36.526604,-119.290413,84.029999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 16:20:02.750000+00:00,2025-09-27T16:20:02.917Z,2025-09-27T16:20:02.917Z
5SqcoC2yDA,MOOSPMv3Parser,1758990000,3,3,6,6,6,6,6,7,7,6,482,375,4886,65,47,5,47,47,26,41,47,0,28,28,44,45,25.041,32,3,36.138954,-120.36834,176.949005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 16:20:02.881000+00:00,2025-09-27T16:20:03.092Z,2025-09-27T16:20:03.092Z
qFXl5MijMF,MOOSPMv3Parser,1758990000,8,8,6,12,12,6,6,12,12,6,1600,450,236528,72,48,3,48,48,26,41,48,0,27,30,47,40,0.0,107,1,36.03764,-120.173218,213.598007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 16:20:03.004000+00:00,2025-09-27T16:20:03.218Z,2025-09-27T16:20:03.218Z
3RQGXSVUKE,MOOSPMv3Parser,1758990001,8,8,7,12,12,7,7,12,12,7,1751,436,199106,77,52,5,53,53,24,49,53,0,26,28,48,45,29.267,134,1,36.00531,-120.117249,227.106995,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 16:20:03.369000+00:00,2025-09-27T16:20:03.571Z,2025-09-27T16:20:03.571Z
F2mDvrsO40,MOOSPMv3Parser,1758990001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29541086,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,17.08,6554,6554,35.67046,-119.238998,82.910004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 16:20:03.426000+00:00,2025-09-27T16:20:03.593Z,2025-09-27T16:20:03.593Z
8KTmuFkxMC,MOOSPMv3Parser,1758990601,7,7,5,11,11,6,6,11,11,6,1865,446,558935,75,43,3,43,43,26,46,43,0,26,29,53,47,23.176,42,3277,35.949638,-119.04998,92.051003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 16:30:02.411000+00:00,2025-09-27T16:30:02.634Z,2025-09-27T16:30:02.634Z
13t13QH7BQ,MOOSPMv3Parser,1758990600,17,17,10,23,23,10,10,24,24,10,2979,844,699812,139,74,7,75,75,24,62,75,0,26,27,56,55,25.266,85,3277,36.526524,-119.290291,87.816002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 16:30:02.821000+00:00,2025-09-27T16:30:03.025Z,2025-09-27T16:30:03.025Z
bQKOihyhYm,MOOSPMv3Parser,1758990600,7,7,5,11,11,6,6,11,11,6,1446,408,236560,70,41,3,42,42,27,38,42,0,27,31,46,38,0.0,102,1,36.037655,-120.173225,208.240997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 16:30:03.056000+00:00,2025-09-27T16:30:03.204Z,2025-09-27T16:30:03.204Z
AETrq21ulh,MOOSPMv3Parser,1758990600,3,3,6,6,6,6,6,7,7,6,486,375,4926,66,47,5,47,47,27,38,48,0,28,29,42,41,25.693,35,4,36.139,-120.368393,167.130997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 16:30:03.303000+00:00,2025-09-27T16:30:03.473Z,2025-09-27T16:30:03.473Z
gn3CZB2uw8,MOOSPMv3Parser,1758990601,8,8,6,11,11,7,7,11,11,7,1722,429,199151,74,50,3,50,50,25,46,50,0,26,28,47,43,34.603,86,1,36.005215,-120.117386,221.244995,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 16:30:03.462000+00:00,2025-09-27T16:30:03.674Z,2025-09-27T16:30:03.674Z
KXJ7jtnwXx,MOOSPMv3Parser,1758990601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29547230,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,18.177,6554,6554,35.670361,-119.239021,81.931999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 16:30:03.861000+00:00,2025-09-27T16:30:04.068Z,2025-09-27T16:30:04.068Z
S7EZOd55Yi,MOOSPMv3Parser,1758991201,7,7,5,10,10,6,6,11,11,6,1927,433,558967,72,42,3,42,42,26,43,42,0,26,29,51,45,23.767,38,3277,35.949532,-119.049973,124.694,8,600,58,3,e00fce6858b443fd80f27170,2025-09-27 16:40:02.276000+00:00,2025-09-27T16:40:02.491Z,2025-09-27T16:40:02.491Z
H4BpjsLQlD,MOOSPMv3Parser,1758991200,15,15,9,21,21,9,9,21,21,9,2736,771,699876,125,69,6,69,69,25,59,69,0,27,27,55,53,27.691,87,3277,36.526417,-119.290237,69.051003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 16:40:02.899000+00:00,2025-09-27T16:40:03.113Z,2025-09-27T16:40:03.113Z
H2F2P6ytac,MOOSPMv3Parser,1758991200,7,7,5,10,10,6,6,11,11,6,1396,395,236594,65,41,3,42,42,27,37,42,0,27,32,44,37,0.0,101,1,36.037663,-120.173279,208.546005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 16:40:03.241000+00:00,2025-09-27T16:40:03.407Z,2025-09-27T16:40:03.407Z
CgDaeIPiug,MOOSPMv3Parser,1758991201,8,8,6,11,11,7,7,11,11,7,1659,412,199194,73,49,4,50,50,26,45,50,0,27,29,47,43,34.985,79,1,36.005295,-120.117294,240.867996,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 16:40:03.352000+00:00,2025-09-27T16:40:03.505Z,2025-09-27T16:40:03.505Z
8aSJ5QTc83,MOOSPMv3Parser,1758991200,3,3,6,6,6,6,6,7,7,6,483,371,4966,65,48,5,48,48,28,38,48,0,29,30,41,40,26.226,40,4,36.138992,-120.368378,173.856995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 16:40:03.536000+00:00,2025-09-27T16:40:03.750Z,2025-09-27T16:40:03.750Z
pchIyqTCuH,MOOSPMv3Parser,1758991201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29553374,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,19.355,6554,6554,35.670403,-119.238976,85.265999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 16:40:07.170000+00:00,2025-09-27T16:40:07.395Z,2025-09-27T16:40:07.395Z
bkfzb1yZdY,MOOSPMv3Parser,1758991801,7,7,5,10,10,5,5,11,11,5,1643,426,558999,69,40,4,40,40,27,42,40,0,26,30,51,45,24.775,34,3277,35.949421,-119.049988,137.042999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 16:50:02.411000+00:00,2025-09-27T16:50:02.584Z,2025-09-27T16:50:02.584Z
HiFp7xoB2v,MOOSPMv3Parser,1758991800,3,3,6,6,6,6,6,6,6,6,470,359,5005,65,46,5,46,46,29,36,46,0,30,31,41,39,27.748,39,4,36.138992,-120.368378,173.858002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 16:50:02.593000+00:00,2025-09-27T16:50:02.821Z,2025-09-27T16:50:02.821Z
5a4i41Xfej,MOOSPMv3Parser,1758991800,14,14,9,19,19,9,9,20,20,9,2574,727,699940,115,67,6,67,67,25,56,67,0,27,28,54,51,30.208,73,3277,36.526505,-119.290306,91.946999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 16:50:02.740000+00:00,2025-09-27T16:50:02.987Z,2025-09-27T16:50:02.987Z
R17hkZk6is,MOOSPMv3Parser,1758991800,7,7,5,10,10,5,5,11,11,5,1414,402,236627,68,40,3,40,40,28,36,40,0,28,32,43,36,0.0,97,1,36.037758,-120.173225,202.992004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 16:50:02.975000+00:00,2025-09-27T16:50:03.198Z,2025-09-27T16:50:03.198Z
qGvNmukYAI,MOOSPMv3Parser,1758991801,7,7,6,11,11,7,7,11,11,7,1658,406,199236,75,49,4,49,49,26,42,49,0,27,29,43,41,35.109,92,1,36.005245,-120.11721,218.365005,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 16:50:03.378000+00:00,2025-09-27T16:50:03.596Z,2025-09-27T16:50:03.596Z
