objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p2BcZaRZTH,MOOSPMv3Parser,1700449201,2,2,3,3,3,3,3,3,3,3,463,135,605,21,20,1,20,20,13,47,20,1,13,13,53,53,25.712,111,1,36.785522,-119.773155,71.695,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 03:00:02.102000+00:00,2023-11-20T03:00:02.292Z,2023-11-20T03:00:02.292Z
GaeMFuejmY,MOOSPMv3Parser,1700449201,0,0,1,0,0,1,1,1,1,1,168,44,257,8,5,1,5,5,11,55,5,1,11,12,60,57,20.578,261,1,36.634331,-120.38253,32.796001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 03:00:02.063000+00:00,2023-11-20T03:00:02.346Z,2023-11-20T03:00:02.346Z
9lrGjar7Cw,MOOSPMv3Parser,1700449200,1,1,2,3,3,2,2,3,3,2,506,135,597,26,18,2,18,18,13,44,18,1,13,13,52,53,18.459,125,1,36.785439,-119.773125,63.43,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 03:00:02.725000+00:00,2023-11-20T03:00:02.957Z,2023-11-20T03:00:02.957Z
VGFfgwVlqR,MOOSPMv3Parser,1700449200,2,2,2,3,3,2,3,3,3,3,479,135,539,21,18,1,18,18,13,48,18,1,13,13,54,50,17.34,84,1,36.785313,-119.773125,68.211998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 03:00:03.206000+00:00,2023-11-20T03:00:03.435Z,2023-11-20T03:00:03.435Z
tQXjaSgSVD,MOOSPMv3Parser,1700449801,2,2,2,2,2,2,2,2,2,2,449,129,620,18,17,1,17,17,13,47,17,0,13,13,53,53,25.65,124,1,36.785522,-119.773155,71.696999,0,600,58,3,e00fce6856818e5885f65487,2023-11-20 03:10:02.032000+00:00,2023-11-20T03:10:02.268Z,2023-11-20T03:10:02.268Z
RiuGOCIUXU,MOOSPMv3Parser,1700449800,2,2,2,3,3,2,2,3,3,2,494,129,611,25,16,2,17,17,13,45,17,1,13,13,53,53,18.273,136,1,36.78537,-119.773148,71.573997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 03:10:02.956000+00:00,2023-11-20T03:10:03.200Z,2023-11-20T03:10:03.200Z
PbQnD06IYi,MOOSPMv3Parser,1700449801,0,0,1,1,1,1,1,1,1,1,199,52,260,9,5,1,5,5,11,55,5,1,11,11,60,57,21.191,251,1,36.634277,-120.382362,14.466,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 03:10:03.163000+00:00,2023-11-20T03:10:03.376Z,2023-11-20T03:10:03.376Z
W51HGU2Anq,MOOSPMv3Parser,1700449800,2,2,2,3,3,2,2,3,3,2,477,136,553,17,16,1,16,16,13,48,16,1,13,13,54,50,17.444,93,1,36.785358,-119.773079,64.073997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 03:10:03.286000+00:00,2023-11-20T03:10:03.481Z,2023-11-20T03:10:03.481Z
CTUKRozv0Q,MOOSPMv3Parser,1700450401,2,2,3,4,4,3,3,4,4,3,571,169,637,25,20,1,20,20,13,48,20,0,13,13,54,54,24.999,134,1,36.785439,-119.77314,60.331001,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 03:20:02.026000+00:00,2023-11-20T03:20:02.382Z,2023-11-20T03:20:02.382Z
yDAcdgAQDv,MOOSPMv3Parser,1700450400,3,3,3,4,4,3,3,5,5,3,667,179,629,31,20,2,20,20,13,45,20,0,13,13,53,54,17.918,148,1,36.785439,-119.773102,58.249001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 03:20:02.670000+00:00,2023-11-20T03:20:02.863Z,2023-11-20T03:20:02.863Z
