objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vSoWmqGJPg,MOOSPMv3Parser,1754445600,0,0,1,0,0,1,1,0,0,2,140,68,15991,8,5,1,5,5,33,21,5,1,35,37,21,21,29.744,13,1,36.139103,-120.368271,184.391006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 02:00:02.304000+00:00,2025-08-06T02:00:02.502Z,2025-08-06T02:00:02.502Z
TbhBkg7F1n,MOOSPMv3Parser,1754445601,1,1,1,2,2,2,2,2,2,2,650,132,121479,15,11,1,11,11,30,18,11,1,32,34,26,27,36.169,26,3277,35.949528,-119.050049,104.921997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 02:00:02.730000+00:00,2025-08-06T02:00:02.935Z,2025-08-06T02:00:02.935Z
TCb52ahTY1,MOOSPMv3Parser,1754445601,0,0,1,0,0,1,2,0,0,2,176,51,77443,6,6,1,6,6,31,13,7,1,35,35,18,20,42.862,9,1,35.613346,-119.689644,59.511002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 02:00:02.754000+00:00,2025-08-06T02:00:02.945Z,2025-08-06T02:00:02.945Z
qkHLWyhoY6,MOOSPMv3Parser,1754445601,1,1,1,1,1,1,2,1,1,2,287,79,162591,9,9,1,9,9,32,13,9,1,34,36,23,22,44.774,10,3277,36.5266,-119.290413,78.111,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 02:00:03.119000+00:00,2025-08-06T02:00:03.405Z,2025-08-06T02:00:03.405Z
0hpciSrUid,MOOSPMv3Parser,1754445601,0,0,1,0,0,2,2,0,0,2,160,75,115322,8,10,1,10,10,32,24,10,1,33,36,25,24,48.932,7,2,35.670391,-119.239029,70.870003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 02:00:03.138000+00:00,2025-08-06T02:00:03.502Z,2025-08-06T02:00:03.502Z
VI6Lbp8Xpl,MOOSPMv3Parser,1754445600,0,0,1,0,0,1,1,0,0,1,144,38,16253,5,4,1,4,4,32,12,4,1,35,37,19,20,0.0,41,1,36.139023,-120.368416,168.677994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 02:00:04.267000+00:00,2025-08-06T02:00:04.495Z,2025-08-06T02:00:04.495Z
ltQQw1rRGD,MOOSPMv3Parser,1754445601,0,0,2,1,1,4,6,2,2,7,346,66,99223,14,13,3,15,16,30,12,16,1,33,34,20,22,48.042,4,1,36.037582,-120.173233,195.179993,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 02:00:06.491000+00:00,2025-08-06T02:00:06.724Z,2025-08-06T02:00:06.724Z
ItFR8deyCN,MOOSPMv3Parser,1754445601,25,22,16,33,31,16,16,33,33,16,1242,1085,11997,175,122,8,122,122,29,14,122,0,31,32,15,15,36.245,66,1,40.594219,-105.075974,1504.244995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 02:00:09.048000+00:00,2025-08-06T02:00:09.245Z,2025-08-06T02:00:09.245Z
P8eoe3FmeL,MOOSPMv3Parser,1754446200,0,0,1,0,0,1,2,0,0,2,145,69,15995,6,5,1,6,6,32,21,6,1,34,36,22,22,29.545,11,1,36.139027,-120.368408,164.089996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 02:10:02.574000+00:00,2025-08-06T02:10:02.793Z,2025-08-06T02:10:02.793Z
1KKkpCf5vZ,MOOSPMv3Parser,1754446201,0,0,1,0,0,1,2,0,0,2,182,51,77447,6,6,1,7,7,31,13,7,1,35,35,18,20,41.955,10,1,35.613346,-119.689644,59.508999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 02:10:02.641000+00:00,2025-08-06T02:10:02.837Z,2025-08-06T02:10:02.837Z
GwWIA9SiMw,MOOSPMv3Parser,1754446201,4,4,3,5,5,3,3,5,5,3,1054,266,121495,32,20,2,20,20,30,20,20,1,32,34,27,28,35.184,28,3277,35.949528,-119.050049,104.926003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-06 02:10:02.560000+00:00,2025-08-06T02:10:02.906Z,2025-08-06T02:10:02.906Z
KjUTC6QRSC,MOOSPMv3Parser,1754446201,0,0,1,0,0,2,2,0,0,3,169,81,115330,9,11,1,11,12,32,24,12,1,33,35,25,24,48.573,5,2,35.670387,-119.239098,80.517998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 02:10:03.232000+00:00,2025-08-06T02:10:03.449Z,2025-08-06T02:10:03.449Z
GR59WlvuTc,MOOSPMv3Parser,1754446201,26,23,16,34,32,16,16,35,35,16,1281,1124,12100,184,123,7,123,123,28,16,123,0,29,31,18,17,28.692,189,1,40.594059,-105.076004,1500.245972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 02:10:03.859000+00:00,2025-08-06T02:10:04.025Z,2025-08-06T02:10:04.025Z
SEAr4YTm7u,MOOSPMv3Parser,1754446201,1,1,1,1,1,1,2,1,1,2,257,71,162599,10,8,1,8,8,31,14,8,1,33,36,24,23,42.625,11,3277,36.526539,-119.290482,42.662998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 02:10:03.081000+00:00,2025-08-06T02:10:04.397Z,2025-08-06T02:10:04.397Z
