objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUio8U4FIc,MOOSPMv3Parser,1748703600,5,5,3,6,6,3,3,7,7,3,1006,292,5112,36,23,1,23,23,26,33,23,0,29,29,36,39,36.711,76,2,36.138908,-120.36834,170.136993,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 15:00:02.087000+00:00,2025-05-31T15:00:02.641Z,2025-05-31T15:00:02.641Z
UfN9m2QP9k,MOOSPMv3Parser,1748703600,5,5,3,7,7,3,3,7,7,3,1347,343,8189,37,22,2,22,22,25,33,22,0,29,28,36,40,24.832,74,3277,36.138954,-120.368324,185.597,12,600,58,3,e00fce6858b443fd80f27170,2025-05-31 15:00:02.653000+00:00,2025-05-31T15:00:02.956Z,2025-05-31T15:00:02.956Z
0Jxv2ckdpb,MOOSPMv3Parser,1748703600,1,1,3,2,2,3,3,2,2,3,329,249,9152,26,22,1,22,22,26,35,22,0,29,28,39,39,0.161,44,2,36.138916,-120.368408,168.263,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 15:00:03.248000+00:00,2025-05-31T15:00:03.514Z,2025-05-31T15:00:03.514Z
7JBiKFCQpH,MOOSPMv3Parser,1748703601,5,5,3,7,7,3,3,7,7,3,1137,297,4438,38,26,1,26,26,26,37,26,0,29,29,35,39,48.004,94,1,36.138947,-120.368263,191.261993,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 15:00:03.467000+00:00,2025-05-31T15:00:03.703Z,2025-05-31T15:00:03.703Z
MWeRCkaO5J,MOOSPMv3Parser,1748703601,6,6,2,8,8,2,2,8,8,2,1510,351,3505,36,17,1,17,17,25,34,17,0,28,28,36,40,512.945,106,2,36.138847,-120.368286,192.205002,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 15:00:03.448000+00:00,2025-05-31T15:00:03.742Z,2025-05-31T15:00:03.742Z
L1p4h88PDO,MOOSPMv3Parser,1748703600,5,5,6554,7,7,6554,6554,7,7,6554,1131,302,1795686,38,6554,2,6554,6554,24,38,6554,66,35,328,25,655,515.091,6554,6554,36.138908,-120.368462,170.360992,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 15:00:03.547000+00:00,2025-05-31T15:00:03.798Z,2025-05-31T15:00:03.798Z
MNGKcByhB7,MOOSPMv3Parser,1748703601,4,4,3,6,6,3,3,6,6,3,974,270,9348,35,24,2,24,24,25,34,24,0,29,28,37,40,32.357,106,3277,36.138943,-120.368317,184.968002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 15:00:03.620000+00:00,2025-05-31T15:00:03.897Z,2025-05-31T15:00:03.897Z
ZIJCuY1bdT,MOOSPMv3Parser,1748703600,6,6,3,7,7,3,3,8,8,3,1265,348,6324,37,24,2,24,24,25,34,24,0,29,28,37,38,40.388,91,2,36.138939,-120.368393,170.865005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 15:00:04.030000+00:00,2025-05-31T15:00:04.282Z,2025-05-31T15:00:04.282Z
GOAN7gMZ5G,MOOSPMv3Parser,1748703600,5,5,694,7,7,1195,1586,8,8,1777,1258,332,17554,44,4968,2,5449,5546,27,27,5569,1,29,31,36,35,514.217,114,1,36.138988,-120.368347,178.796005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 15:00:04.575000+00:00,2025-05-31T15:00:04.734Z,2025-05-31T15:00:04.734Z
a02DqGbqeO,MOOSPMv3Parser,1748703600,4,4,3,5,5,3,3,6,6,3,835,250,7673,35,21,2,21,21,0,0,21,0,31,31,33,36,19.021,110,2,36.13905,-120.368317,177.425995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 15:00:04.750000+00:00,2025-05-31T15:00:04.970Z,2025-05-31T15:00:04.970Z
OVIfyhzMso,MOOSPMv3Parser,1748704200,38,29,14,50,41,15,15,52,49,15,6275,1848,194172,264,110,9,110,110,26,50,110,0,28,29,49,49,510.434,169,1,36.785309,-119.773117,45.716999,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 15:09:57.793000+00:00,2025-05-31T15:09:57.980Z,2025-05-31T15:09:57.980Z
ooaFFlI27B,MOOSPMv3Parser,1748704200,5,5,3,6,6,3,3,6,6,3,967,282,5131,35,23,1,23,23,26,31,23,0,30,30,35,37,38.224,71,2,36.138943,-120.368431,166.970993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 15:10:01.937000+00:00,2025-05-31T15:10:02.123Z,2025-05-31T15:10:02.123Z
yEJkw7hhrc,MOOSPMv3Parser,1748704200,5,5,3,6,6,3,3,7,7,3,1334,332,8208,35,22,1,23,23,26,31,23,0,29,29,35,37,27.152,67,3277,36.13895,-120.368126,201.175003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 15:10:02.563000+00:00,2025-05-31T15:10:02.832Z,2025-05-31T15:10:02.832Z
P2wzcWgYi8,MOOSPMv3Parser,1748704200,0,0,3,1,1,3,3,1,1,3,308,231,9170,22,22,2,22,22,27,34,22,0,29,30,37,37,0.188,46,2,36.138966,-120.368332,176.048996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 15:10:03.221000+00:00,2025-05-31T15:10:03.450Z,2025-05-31T15:10:03.450Z
xFi2PJU2EW,MOOSPMv3Parser,1748704201,5,5,3,7,7,3,3,7,7,3,1165,296,4459,42,24,2,24,24,27,34,24,0,30,30,35,37,50.749,88,2,36.138947,-120.368393,167.287994,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 15:10:03.460000+00:00,2025-05-31T15:10:03.673Z,2025-05-31T15:10:03.673Z
nj5y2zxa0d,MOOSPMv3Parser,1748704200,5,5,6554,7,7,6554,6554,7,7,6554,1174,309,1802214,39,6554,1,6554,6554,25,36,6554,66,35,328,25,655,514.942,6554,6554,36.138908,-120.368462,170.360001,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 15:10:03.550000+00:00,2025-05-31T15:10:03.762Z,2025-05-31T15:10:03.762Z
RTOgSBWvXa,MOOSPMv3Parser,1748704201,5,5,3,6,6,3,3,7,7,3,1010,277,9368,39,23,2,24,24,26,31,24,0,29,29,36,38,34.237,99,3277,36.13908,-120.368408,176.626007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 15:10:03.735000+00:00,2025-05-31T15:10:03.928Z,2025-05-31T15:10:03.928Z
HitN1kRQRl,MOOSPMv3Parser,1748704201,6,6,2,8,8,2,2,8,8,2,1540,362,3521,38,18,2,18,18,26,32,18,0,29,29,35,39,512.708,90,2,36.138954,-120.368225,195.837006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 15:10:03.848000+00:00,2025-05-31T15:10:04.064Z,2025-05-31T15:10:04.064Z
GL5kHwWLC3,MOOSPMv3Parser,1748704200,6,6,3,7,7,3,3,7,7,3,1240,341,6343,36,22,1,22,22,26,32,22,0,30,30,35,36,43.232,86,2,36.139,-120.368576,144.688995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 15:10:04.129000+00:00,2025-05-31T15:10:04.351Z,2025-05-31T15:10:04.351Z
C82ofwSaBq,MOOSPMv3Parser,1748704200,3,3,3,5,5,3,3,5,5,3,788,238,7691,30,21,2,21,21,0,0,21,0,32,32,32,34,19.866,92,2,36.13905,-120.368317,177.427994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-31 15:10:04.434000+00:00,2025-05-31T15:10:04.665Z,2025-05-31T15:10:04.665Z
Bb3oPq7K0Y,MOOSPMv3Parser,1748704200,4,4,588,7,7,1119,1538,7,7,1743,1221,312,20419,42,4105,3,4616,4721,28,25,4744,1,30,32,36,33,514.013,108,2,36.138996,-120.368355,174.561996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 15:10:04.520000+00:00,2025-05-31T15:10:04.693Z,2025-05-31T15:10:04.693Z
