objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6iDWNm7qfF,MOOSPMv3Parser,1758389400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23391892,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,60,655,16.791,6554,6554,35.670151,-119.238968,69.838997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 17:30:02.121000+00:00,2025-09-20T17:30:02.314Z,2025-09-20T17:30:02.314Z
5ioPt0VHbw,MOOSPMv3Parser,1758389401,2,2,6,4,4,6,6,5,5,6,377,297,10092,46,48,4,48,48,22,44,48,0,23,24,52,48,32.181,14,5,40.59425,-105.07576,1495.843018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 17:30:02.582000+00:00,2025-09-20T17:30:02.773Z,2025-09-20T17:30:02.773Z
Vg7uu5JoVA,MOOSPMv3Parser,1758389401,42,30,43,78,51,46,47,83,64,48,8418,2307,469590,582,333,50,336,336,27,58,336,0,27,30,66,56,24.531,13,3277,35.94957,-119.049957,133.376007,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 17:30:02.576000+00:00,2025-09-20T17:30:02.836Z,2025-09-20T17:30:02.836Z
CzsBLPRgQB,MOOSPMv3Parser,1758389400,54,36,52,93,61,55,55,97,72,55,9074,2677,589389,677,404,55,406,406,26,74,406,0,27,29,70,62,23.251,32,3277,36.52652,-119.29039,86.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 17:30:03.379000+00:00,2025-09-20T17:30:03.565Z,2025-09-20T17:30:03.565Z
x0gGWe5m1H,MOOSPMv3Parser,1758389401,13,13,7,18,18,7,7,19,19,7,2398,681,204611,107,52,4,52,52,27,40,52,0,28,32,47,40,0.0,46,3,36.037685,-120.173149,217.076996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 17:30:03.589000+00:00,2025-09-20T17:30:03.784Z,2025-09-20T17:30:03.784Z
A4AqxTWVf7,MOOSPMv3Parser,1758389401,12,12,7,17,17,8,8,17,17,8,2435,619,169469,105,57,5,58,58,27,49,58,0,28,30,47,44,41.59,10,2,36.005245,-120.117355,223.513,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 17:30:03.612000+00:00,2025-09-20T17:30:03.819Z,2025-09-20T17:30:03.819Z
6Br3RwyTez,MOOSPMv3Parser,1758389401,6,6,7,13,13,8,8,14,14,8,668,533,442,91,59,5,59,59,32,35,59,0,30,34,45,38,28.237,47,1,36.138988,-120.36837,163.938995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 17:30:04.335000+00:00,2025-09-20T17:30:04.535Z,2025-09-20T17:30:04.535Z
D9VW4ExcJM,MOOSPMv3Parser,1758390000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23398036,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,58,655,17.9,6554,6554,35.670441,-119.239151,51.644001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 17:40:02.250000+00:00,2025-09-20T17:40:02.426Z,2025-09-20T17:40:02.426Z
zP1igKz0GB,MOOSPMv3Parser,1758390001,45,31,46,84,55,49,50,89,66,50,9069,2482,469899,631,357,56,359,359,28,56,359,0,27,31,65,54,24.319,12,3277,35.949562,-119.04998,125.966003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 17:40:02.724000+00:00,2025-09-20T17:40:02.907Z,2025-09-20T17:40:02.907Z
yJkkBUC3Gs,MOOSPMv3Parser,1758390001,7,7,8,14,14,8,8,15,15,8,680,542,495,93,62,5,62,62,32,35,62,0,31,35,45,37,28.387,109,1,36.138912,-120.368347,181.688004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 17:40:03.127000+00:00,2025-09-20T17:40:03.355Z,2025-09-20T17:40:03.355Z
Niboev3Snh,MOOSPMv3Parser,1758390001,13,13,6,18,18,7,7,18,18,7,2385,677,204654,107,49,4,49,49,27,39,49,0,29,32,46,40,0.0,39,3,36.037601,-120.173248,209.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 17:40:03.365000+00:00,2025-09-20T17:40:03.534Z,2025-09-20T17:40:03.534Z
ai7kaeSrXh,MOOSPMv3Parser,1758390000,49,33,46,85,56,49,50,88,68,50,8295,2447,589703,616,364,50,365,365,26,71,365,0,27,30,68,60,25.439,29,3277,36.526447,-119.290276,86.822998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 17:40:03.371000+00:00,2025-09-20T17:40:03.562Z,2025-09-20T17:40:03.562Z
xj2hLDIxCh,MOOSPMv3Parser,1758390001,11,11,7,17,17,8,8,17,17,8,2428,612,169519,102,58,6,58,58,27,48,58,0,28,31,48,43,42.772,12,2,36.005226,-120.117302,223.757996,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 17:40:03.695000+00:00,2025-09-20T17:40:03.878Z,2025-09-20T17:40:03.878Z
4ODhrUeGw2,MOOSPMv3Parser,1758390001,1,1,6,4,4,6,6,4,4,6,369,292,10131,46,46,4,46,46,23,40,46,0,24,26,47,42,36.26,14,5,40.594238,-105.075668,1506.370972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 17:40:04.006000+00:00,2025-09-20T17:40:04.221Z,2025-09-20T17:40:04.221Z
DRNNYRsDXo,MOOSPMv3Parser,1758390600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23404180,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,58,655,19.323,6554,6554,35.670441,-119.239151,51.648998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 17:50:02.459000+00:00,2025-09-20T17:50:02.639Z,2025-09-20T17:50:02.639Z
MyJPo5KDKy,MOOSPMv3Parser,1758390601,41,29,42,77,51,44,45,81,62,45,8302,2306,470181,591,327,48,329,329,28,54,329,0,28,32,63,52,24.215,13,3277,35.949539,-119.049988,124.679001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-20 17:50:02.645000+00:00,2025-09-20T17:50:02.837Z,2025-09-20T17:50:02.837Z
DmWjMR1Uhd,MOOSPMv3Parser,1758390601,0,0,4,3,3,4,4,3,3,4,318,244,10159,35,33,3,33,33,24,37,33,0,24,28,46,37,40.0,10,4,40.593948,-105.075958,1552.969971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 17:50:03.172000+00:00,2025-09-20T17:50:03.390Z,2025-09-20T17:50:03.390Z
DjTg5v9Apt,MOOSPMv3Parser,1758390600,51,35,48,87,58,51,51,91,69,51,8624,2535,590032,639,378,47,379,379,27,70,379,0,27,30,69,60,28.148,23,3277,36.526539,-119.290321,85.341003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 17:50:03.368000+00:00,2025-09-20T17:50:03.533Z,2025-09-20T17:50:03.533Z
biVmowhcDT,MOOSPMv3Parser,1758390601,7,7,7,14,14,8,8,15,15,8,679,538,544,91,59,6,59,59,33,34,59,0,32,36,43,37,27.764,109,1,36.138912,-120.368347,181.688995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 17:50:03.442000+00:00,2025-09-20T17:50:03.636Z,2025-09-20T17:50:03.636Z
Elt5XiMbBC,MOOSPMv3Parser,1758390601,13,13,6,18,18,7,7,18,18,7,2426,682,204697,103,51,4,51,51,28,38,51,0,29,32,45,40,0.0,39,3,36.037655,-120.173172,207.923996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 17:50:03.488000+00:00,2025-09-20T17:50:03.661Z,2025-09-20T17:50:03.661Z
6SO047Ri5w,MOOSPMv3Parser,1758390601,12,12,8,17,17,8,8,17,17,8,2465,621,169573,101,62,4,62,62,27,46,62,0,28,31,47,42,43.395,10,2,36.005295,-120.117371,200.035995,7,600,58,3,e00fce68e88237db75a60608,2025-09-20 17:50:03.470000+00:00,2025-09-20T17:50:03.706Z,2025-09-20T17:50:03.706Z
