objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wjVyJSMid3,MOOSPMv3Parser,1708387200,23.65,21.64,0.63,24.0,23.87,0.84,1.0,24.08,24.08,1.07,10489.2,1500.18,69908.2,5.54,4.79,0.45,4.99,5.03,21.6,38.3,5.04,0.7,21.1,23.9,42.1,39.0,0.001,11.2,2.0,36.785374,-119.773193,66.262001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 00:00:02.550000+00:00,2024-02-20T00:00:02.903Z,2024-02-20T00:00:02.903Z
0T8ZMHhIh5,MOOSPMv3Parser,1708387201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,36.0,1877.0,5.0,5.0,1.0,5.0,5.0,20.0,40.0,5.0,1.0,21.0,22.0,44.0,40.0,34.044,17.0,3.0,36.785427,-119.773201,69.297997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 00:00:03.330000+00:00,2024-02-20T00:00:03.591Z,2024-02-20T00:00:03.591Z
38ldkkaBhv,MOOSPMv3Parser,1708387800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,45.0,157142.0,6.0,5.0,1.0,6.0,6.0,20.0,37.0,6.0,1.0,21.0,22.0,41.0,40.0,52.211,8.0,2.0,36.78524,-119.773148,77.929001,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 00:09:57.223000+00:00,2024-02-20T00:09:57.437Z,2024-02-20T00:09:57.437Z
WDhn2H9Ifm,MOOSPMv3Parser,1708387800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,151.0,36.0,839.0,7.0,6.0,1.0,6.0,6.0,19.0,45.0,6.0,1.0,20.0,21.0,51.0,47.0,511.579,44.0,1.0,36.634262,-120.382347,29.563,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-20 00:09:58.985000+00:00,2024-02-20T00:09:59.210Z,2024-02-20T00:09:59.210Z
QQv1Q2A5bx,MOOSPMv3Parser,1708387800,14.18,13.04,0.67,14.52,14.23,0.92,1.1,14.65,14.65,1.19,7218.77,932.16,69912.23,6.45,5.06,0.55,5.29,5.34,21.5,37.4,5.35,0.72,20.7,23.9,41.4,37.7,0.001,10.9,2.0,36.785374,-119.773102,61.624001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 00:10:02.474000+00:00,2024-02-20T00:10:02.655Z,2024-02-20T00:10:02.655Z
oLUI9K857w,MOOSPMv3Parser,1708387801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,38.0,1881.0,6.0,5.0,1.0,5.0,5.0,20.0,39.0,5.0,1.0,21.0,22.0,44.0,40.0,34.422,16.0,3.0,36.785408,-119.773132,79.137001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 00:10:08.591000+00:00,2024-02-20T00:10:08.848Z,2024-02-20T00:10:08.848Z
v2L1156PJD,MOOSPMv3Parser,1708388400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,54.0,157150.0,7.0,7.0,1.0,7.0,7.0,20.0,37.0,7.0,1.0,20.0,22.0,42.0,40.0,51.961,8.0,2.0,36.785389,-119.773117,70.764,8,599,58,3,e00fce6856818e5885f65487,2024-02-20 00:19:57.456000+00:00,2024-02-20T00:19:57.645Z,2024-02-20T00:19:57.645Z
OK3lxOuXYE,MOOSPMv3Parser,1708388400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,38.0,841.0,7.0,5.0,1.0,6.0,6.0,19.0,41.0,6.0,1.0,20.0,21.0,43.0,40.0,511.579,71.0,1.0,36.634212,-120.382355,27.253,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 00:19:58.813000+00:00,2024-02-20T00:19:59.004Z,2024-02-20T00:19:59.004Z
Kd2UafBsm8,MOOSPMv3Parser,1708388400,11.94,10.4,0.78,12.36,11.63,1.05,1.24,12.49,12.37,1.33,6866.12,793.74,70033.3,7.23,5.9,1.03,6.15,6.19,21.2,37.5,6.21,0.7,20.4,23.6,42.1,37.9,0.003,13.2,2.0,36.785374,-119.773102,61.631001,0,599,58,1,e00fce68e77e43df92405fdb,2024-02-20 00:20:02.244000+00:00,2024-02-20T00:20:02.466Z,2024-02-20T00:20:02.466Z
CzNVWijTVF,MOOSPMv3Parser,1708388401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,45.0,1887.0,6.0,6.0,1.0,7.0,7.0,20.0,39.0,7.0,1.0,20.0,22.0,44.0,40.0,33.901,18.0,3.0,36.785431,-119.773087,72.484001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 00:20:03.430000+00:00,2024-02-20T00:20:03.642Z,2024-02-20T00:20:03.642Z
