objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHMPCH86eg,MOOSPMv3Parser,1724515200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,680.0,204.0,21999.0,37.0,28.0,2.0,28.0,28.0,20.0,43.0,28.0,1.0,20.0,21.0,56.0,53.0,509.272,367.0,1.0,36.78537,-119.773155,62.192001,5,600,58,3,e00fce6856818e5885f65487,2024-08-24 16:00:00.957000+00:00,2024-08-24T16:00:01.148Z,2024-08-24T16:00:01.148Z
F2q66JKF76,MOOSPMv3Parser,1724515200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,149.0,39256.0,27.0,17.0,2.0,17.0,17.0,20.0,36.0,17.0,0.0,20.0,21.0,48.0,46.0,511.25,79.0,3.0,36.010498,-120.140289,229.270004,5,597,58,3,e00fce6850cac69f647dc199,2024-08-24 16:00:02.165000+00:00,2024-08-24T16:00:02.411Z,2024-08-24T16:00:02.411Z
qQEyn6jvzn,MOOSPMv3Parser,1724515201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,219.0,4791.0,39.0,31.0,2.0,31.0,31.0,20.0,40.0,31.0,0.0,21.0,22.0,49.0,47.0,22.99,85.0,2.0,36.13895,-120.368347,177.722,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 16:00:02.352000+00:00,2024-08-24T16:00:02.606Z,2024-08-24T16:00:02.606Z
3JjVa4Aaen,MOOSPMv3Parser,1724515200,3.48,3.48,3.8,5.62,5.62,4.03,4.06,5.88,5.88,4.08,857.04,232.88,4704.98,40.62,29.7,2.02,29.82,29.84,20.2,40.6,29.84,0.52,20.9,21.4,48.5,48.6,26.196,76.9,3276.7,36.139053,-120.368317,197.802002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 16:00:02.259000+00:00,2024-08-24T16:00:02.661Z,2024-08-24T16:00:02.661Z
wQ9tX09Duw,MOOSPMv3Parser,1724515200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,730.0,212.0,4656.0,45.0,30.0,3.0,30.0,30.0,20.0,40.0,30.0,0.0,21.0,21.0,48.0,49.0,36.727,75.0,3277.0,36.139,-120.36834,162.268005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 16:00:02.816000+00:00,2024-08-24T16:00:03.013Z,2024-08-24T16:00:03.013Z
Ny3NqvM54G,MOOSPMv3Parser,1724515201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,696.0,215.0,783329.0,38.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,20.0,20.0,58.0,55.0,0.118,144.0,1.0,36.433933,-119.922699,31.754,10,600,58,3,e00fce6876826e255108c6bd,2024-08-24 16:00:03.286000+00:00,2024-08-24T16:00:03.498Z,2024-08-24T16:00:03.498Z
OgrOK0jw2y,MOOSPMv3Parser,1724515201,3.23,3.23,3.6,5.49,5.49,3.78,3.78,6.0,6.0,3.78,858.21,219.95,6800.34,40.71,28.17,3.08,28.28,28.29,20.1,39.2,28.29,0.4,21.2,21.4,47.8,48.7,0.015,82.0,3.0,36.138962,-120.368256,177.382996,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 16:00:03.381000+00:00,2024-08-24T16:00:03.601Z,2024-08-24T16:00:03.601Z
QWARNZJLtB,MOOSPMv3Parser,1724515201,3.44,3.44,6553.5,5.38,5.38,6553.5,6553.5,5.55,5.55,6553.5,723.81,217.02,839629.75,40.62,6553.5,1.92,6553.5,6553.5,19.5,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.766,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 16:00:03.403000+00:00,2024-08-24T16:00:03.645Z,2024-08-24T16:00:03.645Z
Dna2c7KrIz,MOOSPMv3Parser,1724515201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,216.0,5263.0,43.0,32.0,3.0,32.0,32.0,20.0,43.0,32.0,0.0,21.0,21.0,48.0,48.0,23.443,79.0,2.0,36.13892,-120.368332,170.212997,5,599,58,3,e00fce68e88237db75a60608,2024-08-24 16:00:04.121000+00:00,2024-08-24T16:00:04.346Z,2024-08-24T16:00:04.346Z
gKRR295rUi,MOOSPMv3Parser,1724515201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,214.0,4937.0,48.0,31.0,4.0,31.0,31.0,-10.0,-10.0,31.0,0.0,21.0,22.0,49.0,50.0,515.867,51.0,4.0,36.138924,-120.368385,183.393005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 16:00:18.184000+00:00,2024-08-24T16:00:18.364Z,2024-08-24T16:00:18.364Z
