objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NiUwgcRJgJ,MOOSPMv3Parser,1751533200,5,5,3,7,7,4,4,7,7,4,1390,337,98080,44,26,2,27,27,24,40,27,0,26,26,50,51,18.866,326,3277,36.785404,-119.773117,84.153999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-03 09:00:02.564000+00:00,2025-07-03T09:00:02.843Z,2025-07-03T09:00:02.843Z
dVJjjvAPMJ,MOOSPMv3Parser,1751533200,0,0,2,0,0,3,3,0,0,3,237,169,1358,17,19,1,19,19,17,44,19,0,17,17,55,52,21.829,37,4,40.594112,-105.075699,1517.362061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 09:00:02.875000+00:00,2025-07-03T09:00:03.134Z,2025-07-03T09:00:03.134Z
w7Q7KjN1rd,MOOSPMv3Parser,1751533201,1,1,4,3,3,4,4,3,3,4,365,263,20719,42,28,4,28,28,24,45,28,0,26,26,52,49,21.923,112,2,36.785378,-119.773117,69.058998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 09:00:02.913000+00:00,2025-07-03T09:00:03.273Z,2025-07-03T09:00:03.273Z
yU179nfSbs,MOOSPMv3Parser,1751533200,5,5,4,7,7,4,4,7,7,4,976,290,105729,45,28,2,28,28,24,44,28,0,26,26,51,51,24.889,198,1,36.785439,-119.773071,65.113998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 09:00:03.082000+00:00,2025-07-03T09:00:03.339Z,2025-07-03T09:00:03.339Z
rZfQ1Q5EEG,MOOSPMv3Parser,1751533200,6,6,4,8,8,4,4,8,8,4,1180,312,119744,48,29,2,29,29,24,47,29,0,26,26,50,51,33.036,204,1,36.78537,-119.773079,82.814003,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 09:00:03.220000+00:00,2025-07-03T09:00:03.463Z,2025-07-03T09:00:03.463Z
zGbYlgvq6q,MOOSPMv3Parser,1751533200,7,7,2,9,9,2,2,9,9,2,1836,389,19833,41,17,2,17,17,24,35,17,0,26,27,44,45,513.441,190,2,36.139141,-120.36821,178.578995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 09:00:03.299000+00:00,2025-07-03T09:00:03.547Z,2025-07-03T09:00:03.547Z
dc7BGeY2Je,MOOSPMv3Parser,1751533201,0,0,3,1,1,3,3,1,1,3,312,207,47726,26,24,2,24,24,24,44,24,0,26,26,50,48,19.5,178,1,36.785351,-119.773148,59.626999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 09:00:03.400000+00:00,2025-07-03T09:00:03.607Z,2025-07-03T09:00:03.607Z
oYnuqzhm3w,MOOSPMv3Parser,1751533201,6,6,3,8,8,4,4,8,8,4,1177,331,105715,41,27,1,27,27,24,43,27,0,26,26,49,49,26.198,227,2,36.785427,-119.773163,67.789001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 09:00:03.713000+00:00,2025-07-03T09:00:03.937Z,2025-07-03T09:00:03.937Z
rJGQaQjBmH,MOOSPMv3Parser,1751533201,5,5,4,7,7,4,4,7,7,4,1063,299,101457,46,28,2,28,28,24,41,28,0,26,26,50,51,19.697,262,3277,36.78545,-119.773094,77.873001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 09:00:03.788000+00:00,2025-07-03T09:00:04.053Z,2025-07-03T09:00:04.053Z
B4vIZ0JAyN,MOOSPMv3Parser,1751533200,4,4,3,6,6,3,3,6,6,3,899,275,2117,34,22,2,22,22,0,0,22,0,28,27,40,43,16.75,206,3,36.139034,-120.36834,166.468002,9,599,58,3,e00fce6876826e255108c6bd,2025-07-03 09:00:03.828000+00:00,2025-07-03T09:00:04.088Z,2025-07-03T09:00:04.088Z
NFPs3C1opj,MOOSPMv3Parser,1751533800,5,5,3,7,7,4,4,7,7,4,1403,341,98104,42,27,2,27,27,24,41,27,0,25,26,50,51,18.093,338,3277,36.785389,-119.773148,71.085999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 09:10:02.356000+00:00,2025-07-03T09:10:02.571Z,2025-07-03T09:10:02.571Z
5ygyBxfufw,MOOSPMv3Parser,1751533800,5,5,3,7,7,4,4,7,7,4,957,286,105752,40,27,2,27,27,23,45,27,0,25,26,51,52,23.857,197,1,36.785412,-119.77314,56.164001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 09:10:02.925000+00:00,2025-07-03T09:10:03.120Z,2025-07-03T09:10:03.120Z
NO0FmzMwtz,MOOSPMv3Parser,1751533801,1,1,4,3,3,4,4,3,3,4,359,262,20743,42,29,3,29,29,24,45,29,0,26,26,52,49,20.89,110,2,36.785423,-119.773216,71.889,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 09:10:03.216000+00:00,2025-07-03T09:10:03.411Z,2025-07-03T09:10:03.411Z
YGVpht4lXp,MOOSPMv3Parser,1751533800,5,5,4,7,7,4,4,7,7,4,1124,287,119771,41,31,2,31,31,24,48,31,0,25,26,51,51,32.537,207,1,36.785393,-119.773201,72.730003,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 09:10:03.232000+00:00,2025-07-03T09:10:03.428Z,2025-07-03T09:10:03.428Z
inSI5abqPC,MOOSPMv3Parser,1751533800,0,0,2,0,0,3,3,0,0,3,243,173,1375,20,19,1,19,19,17,44,19,0,16,17,55,52,21.783,36,5,40.594219,-105.075844,1501.286011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 09:10:03.196000+00:00,2025-07-03T09:10:03.439Z,2025-07-03T09:10:03.439Z
oAHxBs8Tnn,MOOSPMv3Parser,1751533800,4,4,3,6,6,3,3,6,6,3,871,264,2135,35,21,2,21,21,0,0,21,0,27,27,42,44,15.601,401,2,36.139004,-120.368271,184.048004,7,599,58,3,e00fce6876826e255108c6bd,2025-07-03 09:10:03.328000+00:00,2025-07-03T09:10:03.542Z,2025-07-03T09:10:03.542Z
SLO2CCY9Qi,MOOSPMv3Parser,1751533800,7,7,2,9,9,2,2,9,9,2,1900,393,19849,47,18,2,18,18,24,36,18,0,25,26,45,46,513.564,232,2,36.139011,-120.368408,168.447998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 09:10:03.342000+00:00,2025-07-03T09:10:03.553Z,2025-07-03T09:10:03.553Z
7ZxyZDzgmx,MOOSPMv3Parser,1751533801,6,6,3,8,8,4,4,9,9,4,1193,338,105739,49,27,2,27,27,24,44,27,0,26,26,49,49,25.81,207,2,36.785484,-119.773155,71.859001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 09:10:03.298000+00:00,2025-07-03T09:10:03.562Z,2025-07-03T09:10:03.562Z
LGmR5Ky3Ar,MOOSPMv3Parser,1751533801,5,5,3,7,7,4,4,8,8,4,1058,300,101481,44,27,2,27,27,24,42,27,0,26,26,50,51,19.748,262,3277,36.785465,-119.77317,65.518997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 09:10:03.766000+00:00,2025-07-03T09:10:03.955Z,2025-07-03T09:10:03.955Z
3h42sfqvxG,MOOSPMv3Parser,1751533801,0,0,3,1,1,3,3,2,2,3,311,207,47746,27,23,2,23,23,24,44,23,0,25,26,51,49,18.437,180,1,36.785442,-119.773201,53.838001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 09:10:03.846000+00:00,2025-07-03T09:10:04.044Z,2025-07-03T09:10:04.044Z
e2DjdL0BBD,MOOSPMv3Parser,1751534400,5,5,3,7,7,4,4,8,8,4,1574,348,98127,46,26,3,27,27,24,41,27,0,25,26,51,51,16.834,359,3277,36.785393,-119.773148,64.483002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-03 09:20:02.486000+00:00,2025-07-03T09:20:02.704Z,2025-07-03T09:20:02.704Z
EGNDE7fuXQ,MOOSPMv3Parser,1751534400,5,5,3,6,6,4,4,7,7,4,987,291,105776,37,27,2,27,27,23,45,27,0,25,25,52,52,23.4,215,1,36.785419,-119.773163,66.634003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 09:20:02.895000+00:00,2025-07-03T09:20:03.149Z,2025-07-03T09:20:03.149Z
OlF8Dz0qHt,MOOSPMv3Parser,1751534401,6,6,3,7,7,4,4,8,8,4,1143,320,105762,40,26,2,26,26,23,44,26,0,26,26,50,49,24.653,247,1,36.785519,-119.773178,59.068001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 09:20:03.227000+00:00,2025-07-03T09:20:03.473Z,2025-07-03T09:20:03.473Z
XQWpbhsUhU,MOOSPMv3Parser,1751534400,7,7,2,9,9,3,3,10,10,3,2042,409,19865,48,19,3,19,19,24,37,19,0,25,26,46,48,513.356,235,1,36.13921,-120.368286,165.916,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 09:20:03.386000+00:00,2025-07-03T09:20:03.582Z,2025-07-03T09:20:03.582Z
Dk2C3lpLI0,MOOSPMv3Parser,1751534400,5,5,4,7,7,4,4,7,7,4,1112,286,119797,44,30,2,30,30,23,48,30,0,25,26,51,51,30.825,227,1,36.785332,-119.773178,67.518997,13,600,58,3,e00fce68e88237db75a60608,2025-07-03 09:20:03.379000+00:00,2025-07-03T09:20:03.590Z,2025-07-03T09:20:03.590Z
mLVP5FhAVl,MOOSPMv3Parser,1751534400,0,0,2,0,0,3,3,0,0,3,229,163,1390,17,19,1,19,19,17,44,19,0,16,17,55,52,22.185,35,5,40.594212,-105.075691,1536.334961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 09:20:03.513000+00:00,2025-07-03T09:20:03.771Z,2025-07-03T09:20:03.771Z
TV2gWF44vD,MOOSPMv3Parser,1751534401,1,1,4,3,3,4,4,3,3,4,362,264,20767,42,29,4,29,29,24,45,29,0,25,26,52,49,20.272,131,2,36.785473,-119.773094,85.331001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 09:20:03.640000+00:00,2025-07-03T09:20:03.815Z,2025-07-03T09:20:03.815Z
kNwc6faTdF,MOOSPMv3Parser,1751534400,5,5,3,6,6,3,3,7,7,3,947,290,2151,35,22,2,23,23,0,0,23,0,27,27,43,45,15.18,419,2,36.139004,-120.368271,184.046005,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 09:20:03.718000+00:00,2025-07-03T09:20:03.940Z,2025-07-03T09:20:03.940Z
UvHYmTR0L1,MOOSPMv3Parser,1751534401,5,5,3,6,6,3,3,7,7,3,1001,284,101503,41,26,3,26,26,23,42,26,0,25,25,51,52,18.314,265,3277,36.785469,-119.773102,72.010002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 09:20:03.799000+00:00,2025-07-03T09:20:04.013Z,2025-07-03T09:20:04.013Z
yO8glKLaw9,MOOSPMv3Parser,1751534401,0,0,3,1,1,3,3,2,2,3,311,204,47766,28,24,2,24,24,24,44,24,0,25,26,51,49,16.954,203,1,36.78548,-119.773155,81.481003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 09:20:04.254000+00:00,2025-07-03T09:20:04.437Z,2025-07-03T09:20:04.437Z
