objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8SZbPVBCzS,MOOSPMv3Parser,1785232801,3,3,0,6,6,0,0,6,6,0,857,216,0,44,0,3,0,0,19,40,0,2,20,20,49,49,19.045,283,3,36.187511,-119.822174,14.317,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 10:00:04.889000+00:00,2026-07-28T10:00:06.377Z,2026-07-28T10:00:06.377Z
yvgtWoQUHP,MOOSPMv3Parser,1785233400,2,2,3,3,3,3,3,3,3,3,560,140,3360,27,23,2,23,23,19,37,23,0,23,20,38,47,24.0,299,1,36.139015,-120.368408,161.548996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 10:10:02.760000+00:00,2026-07-28T10:10:03.090Z,2026-07-28T10:10:03.090Z
PUtmPiuSwq,MOOSPMv3Parser,1785233400,2,2,2,3,3,2,2,3,3,2,1031,157,6444,26,16,2,16,16,20,34,16,0,20,21,44,45,15.018,281,1,36.139023,-120.368576,128.113998,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 10:10:02.953000+00:00,2026-07-28T10:10:03.152Z,2026-07-28T10:10:03.152Z
6vuvWe1HgB,MOOSPMv3Parser,1785233400,6,6,4,9,9,5,5,9,9,5,1278,344,4868,54,34,3,34,34,18,55,34,0,18,20,60,56,6.317,203,1,35.949524,-119.049934,117.724998,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 10:10:03.167000+00:00,2026-07-28T10:10:03.373Z,2026-07-28T10:10:03.373Z
qNWfhUUGgj,MOOSPMv3Parser,1785233400,7,7,5,9,9,5,5,10,10,5,1503,403,6208,49,38,3,39,39,17,69,39,0,17,19,74,67,2.8,191,1,36.523354,-119.278824,76.122002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 10:10:03.136000+00:00,2026-07-28T10:10:03.421Z,2026-07-28T10:10:03.421Z
joaC375cV1,MOOSPMv3Parser,1785233400,2,2,2,3,3,3,3,3,3,3,899,155,4227,23,19,1,20,20,18,36,20,0,18,18,45,46,24.389,238,3277,36.503109,-120.325417,48.460999,7,600,58,3,e00fce6858b443fd80f27170,2026-07-28 10:10:03.155000+00:00,2026-07-28T10:10:03.453Z,2026-07-28T10:10:03.453Z
WqG4ZN09x8,MOOSPMv3Parser,1785233401,0,0,1,0,0,2,2,0,0,2,194,110,4559,17,11,2,11,11,20,39,11,0,20,22,44,42,21.264,238,1,36.139011,-120.368393,170.559998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 10:10:03.223000+00:00,2026-07-28T10:10:03.468Z,2026-07-28T10:10:03.468Z
tJ62oM0VcI,MOOSPMv3Parser,1785233401,0,0,3,0,0,3,3,0,0,3,214,133,2083,22,21,3,21,21,19,39,21,1,20,21,45,45,11.699,259,1,36.13892,-120.368576,131.320999,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 10:10:03.253000+00:00,2026-07-28T10:10:03.471Z,2026-07-28T10:10:03.471Z
vFZ5Xsslim,MOOSPMv3Parser,1785233401,4,4,4,6,6,4,4,6,6,4,991,229,11056,42,33,4,33,33,19,53,33,0,21,21,50,52,19.245,196,1,36.762699,-119.798782,50.799999,0,600,58,3,e00fce68e88237db75a60608,2026-07-28 10:10:03.192000+00:00,2026-07-28T10:10:03.487Z,2026-07-28T10:10:03.487Z
mfjsXdMMFA,MOOSPMv3Parser,1785233400,2,2,3,3,3,3,3,3,3,3,520,148,7947,26,20,1,20,20,22,27,20,1,21,24,40,38,23.739,191,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 10:10:03.781000+00:00,2026-07-28T10:10:03.998Z,2026-07-28T10:10:03.998Z
F1WNXbzDlv,MOOSPMv3Parser,1785233401,3,3,0,6,6,0,0,7,7,0,841,211,0,47,0,4,0,0,19,40,0,2,20,20,49,50,18.68,288,3,36.187305,-119.821877,37.449001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 10:10:05.122000+00:00,2026-07-28T10:10:05.287Z,2026-07-28T10:10:05.287Z
wcYKX5Yye5,MOOSPMv3Parser,1785233400,1,1,3,3,3,3,3,3,3,3,454,138,8597,25,20,3,20,20,0,0,20,0,20,20,45,47,18.307,99,1,36.138973,-120.368446,171.054993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 10:10:07.780000+00:00,2026-07-28T10:10:07.944Z,2026-07-28T10:10:07.944Z
GcPJJknEtT,MOOSPMv3Parser,1785234001,0,0,1,0,0,2,2,0,0,2,187,103,4568,15,12,1,12,12,20,40,12,0,20,22,46,42,21.987,223,1,36.13895,-120.368378,176.341003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 10:20:02.334000+00:00,2026-07-28T10:20:02.559Z,2026-07-28T10:20:02.559Z
qxlW7bxhNe,MOOSPMv3Parser,1785234000,2,2,3,3,3,3,3,3,3,3,531,133,3380,24,23,2,23,23,18,37,23,0,23,20,39,47,23.565,301,1,36.138992,-120.368332,183.110001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 10:20:02.909000+00:00,2026-07-28T10:20:03.097Z,2026-07-28T10:20:03.097Z
qGRHiMA6KP,MOOSPMv3Parser,1785234000,2,2,2,3,3,2,2,3,3,2,1068,152,6460,24,18,2,18,18,20,35,18,0,20,21,46,46,15.959,261,1,36.138981,-120.368355,142.460007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 10:20:02.921000+00:00,2026-07-28T10:20:03.182Z,2026-07-28T10:20:03.182Z
SRbN81Kmb0,MOOSPMv3Parser,1785234000,2,2,3,3,3,3,3,4,4,3,984,163,4244,24,20,2,20,20,18,36,20,0,18,18,44,45,24.298,236,3277,36.503117,-120.325394,66.578003,8,600,58,3,e00fce6858b443fd80f27170,2026-07-28 10:20:02.986000+00:00,2026-07-28T10:20:03.205Z,2026-07-28T10:20:03.205Z
xB6RnYmtbj,MOOSPMv3Parser,1785234000,7,7,5,10,10,5,5,10,10,5,1559,420,6243,52,40,3,40,40,17,70,40,0,17,18,76,68,2.251,167,1,36.52338,-119.27887,77.678001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 10:20:03.133000+00:00,2026-07-28T10:20:03.315Z,2026-07-28T10:20:03.315Z
Nm3qxmRcEh,MOOSPMv3Parser,1785234001,3,3,4,5,5,5,5,6,6,5,950,220,11105,39,35,3,35,35,19,54,35,0,21,21,51,53,18.724,201,1,36.762703,-119.79879,51.763,7,599,58,3,e00fce68e88237db75a60608,2026-07-28 10:20:03.060000+00:00,2026-07-28T10:20:03.331Z,2026-07-28T10:20:03.331Z
px1BEUuLJ2,MOOSPMv3Parser,1785234001,0,0,3,0,0,3,3,0,0,3,215,135,2100,24,20,3,20,20,19,39,20,0,20,21,46,45,11.451,259,1,36.139046,-120.368538,158.694,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 10:20:02.928000+00:00,2026-07-28T10:20:03.389Z,2026-07-28T10:20:03.389Z
yWpB2IYAHG,MOOSPMv3Parser,1785234000,6,6,4,9,9,5,5,9,9,5,1274,343,4897,54,34,4,34,34,18,58,34,0,18,19,62,58,7.489,193,1,35.949558,-119.049911,121.059998,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 10:20:03.240000+00:00,2026-07-28T10:20:03.408Z,2026-07-28T10:20:03.408Z
Km9HLoRg4u,MOOSPMv3Parser,1785234000,2,2,3,3,3,3,3,4,4,3,525,150,7965,28,21,2,21,21,21,29,21,1,21,23,43,40,22.321,237,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 10:20:03.780000+00:00,2026-07-28T10:20:03.941Z,2026-07-28T10:20:03.941Z
QSj9qdTbS0,MOOSPMv3Parser,1785234000,1,1,3,3,3,3,3,4,4,3,460,139,8616,27,21,3,21,21,0,0,21,0,20,20,46,47,18.038,100,1,36.138973,-120.368446,171.054001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-28 10:20:04.024000+00:00,2026-07-28T10:20:04.168Z,2026-07-28T10:20:04.168Z
VN6vajmc5s,MOOSPMv3Parser,1785234001,3,3,0,6,6,0,0,6,6,0,879,215,0,47,0,3,0,0,19,41,0,2,20,20,49,50,18.81,288,2,36.187317,-119.821861,41.237999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 10:20:04.889000+00:00,2026-07-28T10:20:05.042Z,2026-07-28T10:20:05.042Z
FPsY7FIgZe,MOOSPMv3Parser,1785234601,0,0,2,0,0,2,2,0,0,2,194,110,4578,18,12,2,12,12,20,40,12,0,20,21,46,42,22.622,233,1,36.138988,-120.368454,160.292007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 10:30:02.570000+00:00,2026-07-28T10:30:03.027Z,2026-07-28T10:30:03.027Z
qwXPhr08di,MOOSPMv3Parser,1785234600,2,2,2,3,3,2,2,3,3,2,1037,149,6475,22,17,1,18,18,19,35,18,0,20,21,46,45,15.409,263,1,36.138912,-120.368431,171.957001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 10:30:02.841000+00:00,2026-07-28T10:30:03.255Z,2026-07-28T10:30:03.255Z
D5QnRDc8Pv,MOOSPMv3Parser,1785234600,2,2,2,3,3,3,3,3,3,3,629,143,4261,20,19,1,19,19,17,37,19,1,17,18,45,46,23.057,261,3277,36.503136,-120.325363,51.939999,5,600,58,3,e00fce6858b443fd80f27170,2026-07-28 10:30:02.933000+00:00,2026-07-28T10:30:03.462Z,2026-07-28T10:30:03.462Z
FEYU6XBcER,MOOSPMv3Parser,1785234600,7,7,5,9,9,5,5,10,10,5,1518,408,6278,52,41,2,41,41,17,70,41,0,17,18,73,67,2.652,194,1,36.523331,-119.278885,58.310001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 10:30:03.145000+00:00,2026-07-28T10:30:03.629Z,2026-07-28T10:30:03.629Z
AERFpt1YDP,MOOSPMv3Parser,1785234601,0,0,3,0,0,3,3,0,0,3,216,135,2117,21,20,2,20,20,19,39,20,1,20,20,46,45,10.89,263,1,36.139008,-120.368408,173.104996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 10:30:03.173000+00:00,2026-07-28T10:30:03.677Z,2026-07-28T10:30:03.677Z
doKbmX6fXg,MOOSPMv3Parser,1785234600,6,6,5,9,9,5,5,9,9,5,1294,351,4929,54,37,4,37,37,18,58,37,0,18,19,61,58,7.974,188,1,35.949566,-119.049911,121.242996,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 10:30:03.241000+00:00,2026-07-28T10:30:03.731Z,2026-07-28T10:30:03.731Z
YVsyLN8Vz5,MOOSPMv3Parser,1785234600,2,2,3,3,3,3,3,3,3,3,539,132,3399,25,22,1,22,22,18,38,22,0,23,20,39,48,22.582,307,1,36.139008,-120.368454,168.738998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 10:30:03.082000+00:00,2026-07-28T10:30:03.821Z,2026-07-28T10:30:03.821Z
9QPwuwZ6xZ,MOOSPMv3Parser,1785234601,4,4,4,6,6,5,5,6,6,5,1009,234,11135,43,35,3,35,35,19,55,35,0,21,20,51,54,18.786,205,1,36.762703,-119.798805,55.224998,10,599,58,3,e00fce68e88237db75a60608,2026-07-28 10:30:03.134000+00:00,2026-07-28T10:30:03.861Z,2026-07-28T10:30:03.861Z
jck5wkOfgk,MOOSPMv3Parser,1785234600,2,2,3,3,3,3,3,4,4,3,458,142,8633,27,20,3,20,20,0,0,20,0,20,20,46,47,17.208,151,1,36.139019,-120.368324,186.244995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 10:30:03.945000+00:00,2026-07-28T10:30:04.181Z,2026-07-28T10:30:04.181Z
FnFcPyLzyv,MOOSPMv3Parser,1785234600,2,2,3,4,4,3,3,4,4,3,541,153,7983,27,21,2,21,21,21,30,21,1,21,23,44,41,20.521,268,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 10:30:03.917000+00:00,2026-07-28T10:30:04.259Z,2026-07-28T10:30:04.259Z
Rs6v5xKBtO,MOOSPMv3Parser,1785234601,3,3,0,5,5,0,0,6,6,0,839,201,0,41,0,3,0,0,19,41,0,2,20,20,49,50,18.005,288,2,36.187317,-119.821861,41.238998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 10:30:05.115000+00:00,2026-07-28T10:30:05.317Z,2026-07-28T10:30:05.317Z
ePhBKmtTfp,MOOSPMv3Parser,1785235200,2,2,2,3,3,2,2,3,3,2,572,140,4276,19,17,1,18,18,17,36,18,0,17,18,44,45,22.675,261,3277,36.503162,-120.325378,55.317001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-28 10:40:02.819000+00:00,2026-07-28T10:40:03.106Z,2026-07-28T10:40:03.106Z
AzGDmGiSWb,MOOSPMv3Parser,1785235201,0,0,3,0,0,3,3,0,0,3,207,130,2136,23,22,3,22,22,19,40,22,1,19,20,49,48,10.516,262,1,36.13895,-120.368401,181.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 10:40:02.928000+00:00,2026-07-28T10:40:03.129Z,2026-07-28T10:40:03.129Z
DpYRv1J8GC,MOOSPMv3Parser,1785235200,2,2,2,3,3,2,2,4,4,2,1136,160,6491,25,18,2,18,18,19,37,18,0,19,21,49,48,14.301,260,1,36.138954,-120.3685,140.757996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 10:40:02.914000+00:00,2026-07-28T10:40:03.167Z,2026-07-28T10:40:03.167Z
TSD6f7QWJf,MOOSPMv3Parser,1785235201,0,0,2,0,0,2,2,0,0,2,190,108,4588,17,12,2,12,12,20,41,12,0,19,21,49,44,20.134,232,1,36.139,-120.368416,180.552002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 10:40:02.992000+00:00,2026-07-28T10:40:03.245Z,2026-07-28T10:40:03.245Z
BPbN6g3d0I,MOOSPMv3Parser,1785235201,4,4,4,6,6,5,5,6,6,5,991,227,11166,45,35,4,35,35,19,55,35,0,21,20,51,54,18.192,207,1,36.762672,-119.798767,66.464996,11,599,58,3,e00fce68e88237db75a60608,2026-07-28 10:40:03.128000+00:00,2026-07-28T10:40:03.398Z,2026-07-28T10:40:03.398Z
Nr7xFtHn4s,MOOSPMv3Parser,1785235200,8,8,5,10,10,6,6,10,10,6,1578,431,6314,53,41,2,41,41,17,70,41,0,17,18,76,68,2.787,197,1,36.523331,-119.278816,75.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 10:40:03.156000+00:00,2026-07-28T10:40:03.432Z,2026-07-28T10:40:03.432Z
GIWO9JIZNe,MOOSPMv3Parser,1785235200,6,6,4,9,9,5,5,9,9,5,1277,349,4960,55,35,4,35,35,18,58,35,0,18,19,61,58,9.361,177,1,35.949589,-119.049927,121.410004,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 10:40:03.161000+00:00,2026-07-28T10:40:03.441Z,2026-07-28T10:40:03.441Z
fKLAdv4PcC,MOOSPMv3Parser,1785235200,2,2,3,3,3,3,3,4,4,3,548,139,3419,24,23,2,23,23,18,40,23,0,22,19,41,50,21.909,305,1,36.138996,-120.368469,157.110992,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 10:40:03.700000+00:00,2026-07-28T10:40:03.949Z,2026-07-28T10:40:03.949Z
EQwvVABXKw,MOOSPMv3Parser,1785235200,2,2,3,4,4,3,3,4,4,3,597,169,8003,31,23,2,23,23,20,31,23,1,20,22,45,42,19.731,284,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 10:40:03.752000+00:00,2026-07-28T10:40:03.981Z,2026-07-28T10:40:03.981Z
GjLmzzFKoH,MOOSPMv3Parser,1785235200,2,2,3,3,3,3,3,4,4,3,459,141,8651,28,21,3,21,21,0,0,21,0,19,20,49,50,17.143,160,1,36.138996,-120.368462,166.270004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 10:40:03.949000+00:00,2026-07-28T10:40:04.123Z,2026-07-28T10:40:04.123Z
wa8HuCeLGE,MOOSPMv3Parser,1785235201,3,3,0,5,5,0,0,6,6,0,839,203,0,41,0,4,0,0,19,41,0,2,19,20,50,50,15.901,305,2,36.187462,-119.821999,37.507,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 10:40:05.060000+00:00,2026-07-28T10:40:05.238Z,2026-07-28T10:40:05.238Z
BlXmFmQPXO,MOOSPMv3Parser,1785235800,2,2,3,3,3,3,3,4,4,3,584,146,3439,29,23,2,23,23,18,40,23,0,22,19,40,49,18.996,334,1,36.138943,-120.368385,181.621002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 10:50:02.624000+00:00,2026-07-28T10:50:02.996Z,2026-07-28T10:50:02.996Z
Eq83gAl22P,MOOSPMv3Parser,1785235800,1,1,2,2,2,2,2,2,2,2,478,121,4289,15,16,0,16,16,17,36,16,1,17,18,44,45,23.786,233,3277,36.503162,-120.325378,55.316002,0,600,58,3,e00fce6858b443fd80f27170,2026-07-28 10:50:02.782000+00:00,2026-07-28T10:50:03.082Z,2026-07-28T10:50:03.082Z
oUJmAWsFxr,MOOSPMv3Parser,1785235800,2,2,2,3,3,2,2,3,3,2,867,149,6506,24,18,2,18,18,19,38,18,0,19,20,49,48,10.415,294,1,36.138912,-120.368111,229.871002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 10:50:02.851000+00:00,2026-07-28T10:50:03.093Z,2026-07-28T10:50:03.093Z
LQeu6tijZB,MOOSPMv3Parser,1785235800,8,8,5,10,10,6,6,11,11,6,1686,455,6351,52,42,2,42,42,17,71,42,0,17,18,74,68,1.488,198,1,36.5233,-119.278877,95.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 10:50:03.098000+00:00,2026-07-28T10:50:03.273Z,2026-07-28T10:50:03.273Z
UnismwyTvw,MOOSPMv3Parser,1785235801,0,0,3,0,0,3,3,0,0,3,213,132,2153,24,21,3,21,21,19,40,21,1,19,20,48,47,8.086,279,1,36.138966,-120.368004,197.171997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 10:50:03.096000+00:00,2026-07-28T10:50:03.354Z,2026-07-28T10:50:03.354Z
SpAumZ4gAk,MOOSPMv3Parser,1785235801,4,4,4,6,6,5,5,6,6,5,979,226,11195,41,34,2,34,34,19,56,34,0,21,20,51,54,17.888,207,1,36.762722,-119.798805,45.019001,10,599,58,3,e00fce68e88237db75a60608,2026-07-28 10:50:03.144000+00:00,2026-07-28T10:50:03.389Z,2026-07-28T10:50:03.389Z
XOiWVUgx5P,MOOSPMv3Parser,1785235800,6,6,4,8,8,5,5,9,9,5,1217,334,4990,54,34,4,35,35,18,56,35,0,18,19,59,57,10.388,172,1,35.949593,-119.04998,119.148003,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 10:50:03.228000+00:00,2026-07-28T10:50:03.417Z,2026-07-28T10:50:03.417Z
inRgbnN0Wj,MOOSPMv3Parser,1785235800,3,3,3,4,4,3,3,5,5,3,616,176,8023,32,24,3,24,24,20,32,24,1,20,22,45,42,14.609,350,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 10:50:03.783000+00:00,2026-07-28T10:50:03.956Z,2026-07-28T10:50:03.956Z
rJTnhQc2ZC,MOOSPMv3Parser,1785235801,3,3,0,5,5,0,0,6,6,0,821,198,0,40,0,4,0,0,18,41,0,2,19,20,51,50,10.3,330,2,36.187462,-119.821945,42.602001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 10:50:04.882000+00:00,2026-07-28T10:50:05.060Z,2026-07-28T10:50:05.060Z
gqESTm9Mim,MOOSPMv3Parser,1785235801,0,0,2,0,0,2,2,0,0,2,191,108,4599,17,13,2,13,13,19,41,13,0,19,21,48,44,16.927,264,1,36.138992,-120.368347,186.835007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 10:50:05.097000+00:00,2026-07-28T10:50:05.259Z,2026-07-28T10:50:05.259Z
8cr0Y66fUi,MOOSPMv3Parser,1785235800,1,1,3,3,3,3,3,3,3,3,439,136,8670,27,22,2,22,22,0,0,22,0,19,20,48,49,14.934,500,1,36.138863,-120.368271,200.244003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 10:50:05.289000+00:00,2026-07-28T10:50:05.493Z,2026-07-28T10:50:05.493Z
