objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rfHDdpNpWm,MOOSPMv3Parser,1777993200,4,4,2,6,6,3,3,7,7,3,1227,265,7136,41,19,3,19,19,14,103,19,0,14,14,80,80,17.629,204,1,36.139156,-120.368416,186.707001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T15:00:02.339Z,2026-05-05T15:00:02.618Z,2026-05-05T15:00:02.618Z
CHGQgeCWSa,MOOSPMv3Parser,1777993200,4,4,3,6,6,3,3,6,6,3,993,242,16224,41,25,2,25,25,14,102,25,0,14,14,79,77,12.71,231,1,36.138985,-120.368416,180.544998,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T15:00:03.546Z,2026-05-05T15:00:03.770Z,2026-05-05T15:00:03.770Z
F3K3AIitu2,MOOSPMv3Parser,1777993800,6,6,4,10,10,4,4,10,10,4,1590,367,7164,64,32,4,32,32,14,103,32,0,14,14,79,79,21.966,152,1,36.139084,-120.368408,168.024994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T15:10:02.689Z,2026-05-05T15:10:02.886Z,2026-05-05T15:10:02.886Z
EBQTwwL8ZF,MOOSPMv3Parser,1777993800,6,6,6,9,9,6,6,9,9,6,1312,332,16263,63,45,3,46,46,14,101,46,0,14,15,78,76,17.485,172,1,36.139008,-120.368431,170.365997,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T15:10:03.391Z,2026-05-05T15:10:03.611Z,2026-05-05T15:10:03.611Z
xhMLdF4EuF,MOOSPMv3Parser,1777994400,6,6,4,10,10,4,4,10,10,4,1583,366,7192,66,32,5,32,32,14,103,32,0,14,14,77,77,22.588,140,1,36.139084,-120.368408,168.020996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T15:20:02.721Z,2026-05-05T15:20:02.980Z,2026-05-05T15:20:02.980Z
Y0Zi1k4qBD,MOOSPMv3Parser,1777994400,6,6,6,10,10,6,6,10,10,6,1333,341,16301,68,43,4,44,44,15,100,44,0,14,15,76,74,18.371,164,1,36.138996,-120.368446,177.035995,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T15:20:03.388Z,2026-05-05T15:20:03.568Z,2026-05-05T15:20:03.568Z
eWijIXMt6I,MOOSPMv3Parser,1777995000,5,5,6,9,9,6,6,10,10,6,1344,343,16339,65,43,5,43,43,15,100,43,0,14,15,76,73,19.064,167,1,36.138977,-120.368446,182.899994,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T15:30:03.410Z,2026-05-05T15:30:03.695Z,2026-05-05T15:30:03.695Z
x9MVA7C7mB,MOOSPMv3Parser,1777995000,6,6,4,9,9,4,4,10,10,4,1562,370,7219,62,31,4,31,31,15,103,31,0,14,15,75,76,22.981,144,1,36.139011,-120.36837,181.733994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T15:30:07.537Z,2026-05-05T15:30:07.789Z,2026-05-05T15:30:07.789Z
uK5R5PcBlt,MOOSPMv3Parser,1777995600,6,6,4,8,8,4,4,9,9,4,1453,336,7243,54,28,3,28,28,15,103,28,0,15,15,75,75,21.851,151,1,36.139126,-120.368401,176.979996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T15:40:02.336Z,2026-05-05T15:40:02.708Z,2026-05-05T15:40:02.708Z
AoeDpavYHF,MOOSPMv3Parser,1777995600,5,5,5,8,8,5,5,9,9,5,1227,310,16373,59,38,3,38,38,15,100,38,0,15,15,75,73,17.78,176,1,36.138992,-120.368423,165.054993,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T15:40:03.459Z,2026-05-05T15:40:03.693Z,2026-05-05T15:40:03.693Z
bttXWPOfYp,MOOSPMv3Parser,1777996200,6,6,4,9,9,4,4,10,10,4,1516,349,7268,60,29,5,29,29,15,103,29,0,15,16,75,74,21.89,162,1,36.138954,-120.368401,175.787003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T15:50:02.499Z,2026-05-05T15:50:02.706Z,2026-05-05T15:50:02.706Z
Q1xnD0Uxsq,MOOSPMv3Parser,1777996200,6,6,5,9,9,5,5,9,9,5,1302,330,16406,63,38,4,38,38,15,99,38,0,15,16,76,72,17.758,185,1,36.138992,-120.368446,179.337006,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T15:50:03.561Z,2026-05-05T15:50:03.902Z,2026-05-05T15:50:03.902Z
