objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ly5iJ4F7pa,MOOSPMv3Parser,1731403201,7,7,5,10,10,5,5,11,11,5,1091,333,531475,57,38,4,39,39,0,0,39,0,7,7,93,94,2.237,236,1,36.433517,-119.923378,22.945,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 09:20:03.121000+00:00,2024-11-12T09:20:03.369Z,2024-11-12T09:20:03.369Z
GrRjC1pmUz,MOOSPMv3Parser,1731403201,3,3,3,4,4,3,3,5,5,3,676,193,76146,26,23,1,23,23,6,70,23,0,4,5,89,80,7.64,201,1,36.139042,-120.368439,184.895996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 09:20:04.358000+00:00,2024-11-12T09:20:04.610Z,2024-11-12T09:20:04.610Z
Af23ZUP7Va,MOOSPMv3Parser,1731403200,3,3,3,5,5,3,3,5,5,3,669,186,115062,34,23,2,23,23,6,78,23,0,4,4,88,84,8.673,205,1,36.138897,-120.368378,178.453995,9,600,58,3,e00fce68e88237db75a60608,2024-11-12 09:20:04.598000+00:00,2024-11-12T09:20:04.824Z,2024-11-12T09:20:04.824Z
mT9fgzd6WD,MOOSPMv3Parser,1731403800,5,5,3,6,6,3,3,7,7,3,940,259,44080,38,20,3,20,20,6,71,20,0,4,5,87,81,510.663,196,1,36.138992,-120.36837,171.755005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 09:30:01.528000+00:00,2024-11-12T09:30:01.735Z,2024-11-12T09:30:01.735Z
QkICsyeJPJ,MOOSPMv3Parser,1731403800,21,20,19,36,33,20,20,39,39,20,3581,1087,1924,246,149,16,149,150,10,83,150,0,9,9,94,92,507.815,165,1,36.785404,-119.773125,54.372002,0,600,58,3,e00fce6856818e5885f65487,2024-11-12 09:30:01.652000+00:00,2024-11-12T09:30:01.853Z,2024-11-12T09:30:01.853Z
H6W2tiH4Z3,MOOSPMv3Parser,1731403801,11,11,8,17,17,8,8,19,19,8,1709,528,531529,94,62,6,62,62,0,0,62,0,7,8,93,94,1.874,234,1,36.433582,-119.923401,26.837999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-12 09:30:03.155000+00:00,2024-11-12T09:30:03.361Z,2024-11-12T09:30:03.361Z
bdUwG574Lr,MOOSPMv3Parser,1731403801,2,2,2,3,3,2,2,3,3,2,549,132,291613,21,12,2,12,12,7,79,12,0,6,5,89,88,511.769,260,1,36.010551,-120.140335,223.522003,9,599,58,3,e00fce6850cac69f647dc199,2024-11-12 09:30:03.118000+00:00,2024-11-12T09:30:03.374Z,2024-11-12T09:30:03.374Z
WEmoAaalf7,MOOSPMv3Parser,1731403800,3,3,3,5,5,3,3,6,6,3,717,197,115084,31,25,2,25,25,6,79,25,0,4,4,88,84,8.793,204,1,36.138985,-120.368423,169.988998,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 09:30:04.029000+00:00,2024-11-12T09:30:04.227Z,2024-11-12T09:30:04.227Z
rM6XdH5LBl,MOOSPMv3Parser,1731403801,3,3,3,5,5,3,3,6,6,3,776,217,76166,29,23,2,23,23,6,70,23,0,4,5,88,81,8.008,201,1,36.138931,-120.368385,192.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 09:30:04.239000+00:00,2024-11-12T09:30:04.523Z,2024-11-12T09:30:04.523Z
eTfPlEcSvB,MOOSPMv3Parser,1731404400,4,4,2,5,5,3,3,6,6,3,839,229,44096,35,19,2,19,19,6,72,19,0,4,5,87,81,510.68,193,1,36.139076,-120.368324,164.891998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 09:40:01.695000+00:00,2024-11-12T09:40:01.875Z,2024-11-12T09:40:01.875Z
6WuVOxbjaB,MOOSPMv3Parser,1731404400,20,20,19,34,32,19,19,37,37,19,3439,1041,2050,231,145,16,145,145,10,83,145,0,9,9,93,92,507.88,114,2,36.785393,-119.773117,64.785004,11,600,58,3,e00fce6856818e5885f65487,2024-11-12 09:40:01.712000+00:00,2024-11-12T09:40:01.923Z,2024-11-12T09:40:01.923Z
QHMiguwwKH,MOOSPMv3Parser,1731404401,10,10,7,16,16,7,7,17,17,7,1567,482,531581,83,55,7,55,55,0,0,55,0,7,8,93,94,2.295,234,1,36.433632,-119.92334,51.949001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-12 09:40:03.115000+00:00,2024-11-12T09:40:03.296Z,2024-11-12T09:40:03.296Z
OqznfZ8sbe,MOOSPMv3Parser,1731404401,2,2,2,3,3,2,2,3,3,2,516,126,291627,19,12,1,12,12,7,79,12,0,5,5,89,88,511.757,238,1,36.010525,-120.140366,216.309006,7,599,58,3,e00fce6850cac69f647dc199,2024-11-12 09:40:03.129000+00:00,2024-11-12T09:40:03.350Z,2024-11-12T09:40:03.350Z
aCsufBWJPa,MOOSPMv3Parser,1731404400,3,3,3,4,4,3,3,5,5,3,653,175,115102,29,22,2,22,22,6,79,22,0,4,4,88,85,8.592,201,1,36.138912,-120.368355,194.100998,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 09:40:04.222000+00:00,2024-11-12T09:40:04.423Z,2024-11-12T09:40:04.423Z
BkGgRcgvpL,MOOSPMv3Parser,1731404401,3,3,3,4,4,3,3,4,4,3,666,183,76184,24,21,1,21,21,6,70,21,0,4,5,89,80,7.491,198,1,36.138988,-120.368378,162.897995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 09:40:04.299000+00:00,2024-11-12T09:40:04.527Z,2024-11-12T09:40:04.527Z
41JSaPJRek,MOOSPMv3Parser,1731405000,20,20,19,35,33,20,20,38,38,20,3509,1068,2179,242,148,17,148,149,10,83,149,0,9,9,93,92,507.868,99,3,36.785378,-119.773132,78.907997,10,600,58,3,e00fce6856818e5885f65487,2024-11-12 09:50:01.543000+00:00,2024-11-12T09:50:01.778Z,2024-11-12T09:50:01.778Z
zusMbJfATV,MOOSPMv3Parser,1731405000,3,3,2,5,5,2,2,6,6,2,790,211,44112,34,18,2,18,18,6,72,18,0,4,5,87,81,510.654,185,1,36.138908,-120.368355,136.608994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 09:50:01.765000+00:00,2024-11-12T09:50:01.931Z,2024-11-12T09:50:01.931Z
IN3Yeccl4U,MOOSPMv3Parser,1731405001,3,3,2,4,4,3,3,5,5,3,761,191,291643,31,19,2,20,20,7,79,20,0,5,5,91,89,511.789,259,1,36.010643,-120.140358,234.110992,7,599,58,3,e00fce6850cac69f647dc199,2024-11-12 09:50:03.104000+00:00,2024-11-12T09:50:03.314Z,2024-11-12T09:50:03.314Z
VvVv7ROY06,MOOSPMv3Parser,1731405001,8,8,6,14,14,6,6,15,15,6,1374,420,531613,76,44,7,44,44,0,0,44,0,7,8,93,94,2.007,231,1,36.433575,-119.923378,17.169001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-12 09:50:03.124000+00:00,2024-11-12T09:50:03.399Z,2024-11-12T09:50:03.399Z
Y38lf5I75I,MOOSPMv3Parser,1731405000,3,3,3,4,4,3,3,4,4,3,596,162,115120,29,21,2,22,22,6,79,22,0,4,4,89,85,8.131,197,1,36.138954,-120.368431,175.919006,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 09:50:04+00:00,2024-11-12T09:50:04.236Z,2024-11-12T09:50:04.236Z
RXBoEGQY3J,MOOSPMv3Parser,1731405001,3,3,3,4,4,3,3,4,4,3,636,171,76202,23,20,1,20,20,6,70,20,0,4,5,90,81,6.892,191,1,36.138866,-120.368431,168.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 09:50:04.241000+00:00,2024-11-12T09:50:04.528Z,2024-11-12T09:50:04.528Z
