objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R0PHC2fElZ,MOOSPMv3Parser,1737547200,21,21,22,35,35,24,24,37,37,24,2846,795,9192,163,173,12,174,174,2,74,174,0,-1,327,81,82,0.064,212,1,36.138985,-120.368378,173.695999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 12:00:02.746000+00:00,2025-01-22T12:00:02.997Z,2025-01-22T12:00:02.997Z
dYtmahFNGo,MOOSPMv3Parser,1737547201,26,23,23,41,36,24,24,46,44,25,4615,1290,66838,273,180,24,180,180,2,69,181,0,-1,327,84,77,509.825,147,1,36.138992,-120.368332,193.339005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 12:00:02.738000+00:00,2025-01-22T12:00:03.013Z,2025-01-22T12:00:03.013Z
UYc443Hv3o,MOOSPMv3Parser,1737547200,26,26,18,43,41,20,21,46,45,22,3486,1014,91872,220,143,16,144,145,2,67,145,1,-1,327,82,80,11.403,165,3277,36.13905,-120.368385,175.350006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 12:00:03.131000+00:00,2025-01-22T12:00:03.443Z,2025-01-22T12:00:03.443Z
o9mbNBBPnR,MOOSPMv3Parser,1737547201,22,22,24,37,35,25,25,41,41,25,3606,992,271576,214,184,17,185,185,2,62,185,0,-1,327,82,79,519.12,173,1,36.138973,-120.368393,182.897995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 12:00:04.818000+00:00,2025-01-22T12:00:05.028Z,2025-01-22T12:00:05.028Z
XprJ5hHZnx,MOOSPMv3Parser,1737547801,50,35,46,80,54,49,49,87,69,49,7713,2331,208925,498,362,31,364,364,4,85,364,0,3,2,85,88,117.923,134,1,36.785378,-119.773163,64.241997,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 12:09:59.296000+00:00,2025-01-22T12:09:59.560Z,2025-01-22T12:09:59.560Z
T5SCFSkb6W,MOOSPMv3Parser,1737547801,30,26,28,48,40,30,30,55,51,30,5465,1530,67025,324,218,30,219,219,2,67,219,0,-2,327,82,74,509.804,178,1,36.139019,-120.368401,174.641006,16,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 12:10:02.641000+00:00,2025-01-22T12:10:02.857Z,2025-01-22T12:10:02.857Z
MdEciDOfmQ,MOOSPMv3Parser,1737547800,27,27,27,43,42,29,29,46,46,29,3477,964,9375,205,211,16,212,212,2,73,212,0,-1,327,80,80,0.074,264,1,36.13895,-120.368385,170.641006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 12:10:02.737000+00:00,2025-01-22T12:10:02.916Z,2025-01-22T12:10:02.916Z
gFBdGzNusn,MOOSPMv3Parser,1737547800,31,29,22,51,46,25,26,54,54,27,4103,1193,92020,260,173,19,175,175,2,65,176,1,-1,327,81,78,9.853,187,3277,36.138958,-120.368401,178.106003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 12:10:02.989000+00:00,2025-01-22T12:10:03.220Z,2025-01-22T12:10:03.220Z
Mz60AOEHfn,MOOSPMv3Parser,1737547801,27,25,29,44,40,30,31,48,48,31,4277,1183,271768,245,223,20,224,224,2,61,224,0,-1,327,80,77,519.09,185,1,36.138988,-120.368401,177.136002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 12:10:04.735000+00:00,2025-01-22T12:10:04.932Z,2025-01-22T12:10:04.932Z
mEnF5GhXvG,MOOSPMv3Parser,1737548401,49,34,46,78,54,48,48,85,68,48,7538,2273,209584,473,357,30,358,358,4,85,358,0,2,2,85,89,119.576,139,1,36.785378,-119.773193,46.021,5,599,58,3,e00fce6856818e5885f65487,2025-01-22 12:19:59.456000+00:00,2025-01-22T12:19:59.702Z,2025-01-22T12:19:59.702Z
