objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SK3p0lpPtC,MOOSPMv3Parser,1788584400,8,8,5,11,11,5,5,12,12,5,1663,450,194422,69,37,5,38,38,21,60,38,0,22,23,60,56,8.599,243,1,35.949535,-119.050072,83.522003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 05:00:02.842000+00:00,2026-09-05T05:00:03.176Z,2026-09-05T05:00:03.176Z
ZRWoW1xJpc,MOOSPMv3Parser,1788584400,0,0,3,1,1,4,4,2,2,5,270,183,41143,34,25,4,26,26,23,44,26,1,24,25,51,49,14.216,194,1,35.963127,-119.29174,36.091,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 05:00:02.970000+00:00,2026-09-05T05:00:03.332Z,2026-09-05T05:00:03.332Z
nLPQT3cBBS,MOOSPMv3Parser,1788584401,0,0,1,0,0,1,1,0,0,1,158,74,24636,11,8,1,8,8,24,40,8,0,24,26,46,42,17.375,195,1,36.198807,-120.104416,79.389,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 05:00:03.401000+00:00,2026-09-05T05:00:03.625Z,2026-09-05T05:00:03.625Z
je7VW13AkT,MOOSPMv3Parser,1788584400,3,3,3,4,4,3,3,4,4,3,667,184,46059,27,21,1,22,22,20,60,22,0,20,22,65,56,12.238,167,1,36.523376,-119.278839,81.911003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 05:00:03.623000+00:00,2026-09-05T05:00:03.800Z,2026-09-05T05:00:03.800Z
a4Zux9q8Y3,MOOSPMv3Parser,1788584401,1,1,3,3,3,4,4,4,4,5,400,123,141951,28,19,5,20,20,0,0,20,1,23,24,50,49,15.712,75,1,36.43367,-119.923241,-4.444,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 05:00:03.846000+00:00,2026-09-05T05:00:03.995Z,2026-09-05T05:00:03.995Z
DKRFWFEVrL,MOOSPMv3Parser,1788584400,2,2,2,3,3,3,3,3,3,3,1136,143,30464,24,18,2,18,18,-10,-10,18,0,22,22,43,44,37.422,25,5,36.503075,-120.325371,59.537998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 05:00:03.870000+00:00,2026-09-05T05:00:04.136Z,2026-09-05T05:00:04.136Z
B9f9CuhvFr,MOOSPMv3Parser,1788584401,1,1,2,2,2,2,2,2,2,2,337,94,171994,17,12,1,12,12,24,35,12,1,25,26,45,43,20.859,154,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 05:00:04.203000+00:00,2026-09-05T05:00:04.376Z,2026-09-05T05:00:04.376Z
7HvQzFmgiM,MOOSPMv3Parser,1788584401,0,0,2,1,1,2,2,2,2,2,331,76,268269,13,13,1,13,13,22,40,13,0,27,25,39,47,36.231,87,2,36.138924,-120.368515,173.664993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 05:00:04.397000+00:00,2026-09-05T05:00:04.618Z,2026-09-05T05:00:04.618Z
pZXVdGNIR5,MOOSPMv3Parser,1788584401,8,8,5,11,11,6,6,12,12,6,1837,421,90014,70,42,6,42,42,22,59,42,0,24,24,53,54,19.199,202,1,35.77499,-119.238525,86.208,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 05:00:04.822000+00:00,2026-09-05T05:00:05.025Z,2026-09-05T05:00:05.025Z
ARES9dwujX,MOOSPMv3Parser,1788584401,1,1,0,3,3,0,0,4,4,0,607,122,0,27,0,3,0,0,22,43,0,2,24,24,47,49,15.907,149,6,36.187416,-119.822021,26.132,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 05:00:05.271000+00:00,2026-09-05T05:00:05.406Z,2026-09-05T05:00:05.406Z
