objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDpWndf8jd,MOOSPMv3Parser,1740063600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1124.0,300.0,7538.0,42.0,23.0,3.0,23.0,23.0,6.0,78.0,23.0,0.0,5.0,5.0,84.0,85.0,510.439,123.0,1.0,36.138958,-120.368088,214.843994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 15:00:01.289000+00:00,2025-02-20T15:00:01.499Z,2025-02-20T15:00:01.499Z
jfPcJPBLAr,MOOSPMv3Parser,1740063600,4.86,4.86,2.93,6.65,6.65,3.11,3.14,6.99,6.99,3.16,1037.56,276.92,2058.62,36.55,22.89,2.17,23.0,23.0,6.1,75.3,23.01,0.5,4.1,4.1,89.0,91.6,15.188,90.0,3276.7,36.139225,-120.368195,170.744003,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 15:00:02.297000+00:00,2025-02-20T15:00:02.519Z,2025-02-20T15:00:02.519Z
P8ikliMZ2D,MOOSPMv3Parser,1740063601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,722.0,206.0,2270.0,31.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,3.0,4.0,86.0,91.0,96.41,231.0,1.0,36.138885,-120.368332,177.589005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 15:00:03.607000+00:00,2025-02-20T15:00:03.851Z,2025-02-20T15:00:03.851Z
mIHzlPPmwm,MOOSPMv3Parser,1740063601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,887.0,251.0,4367.0,39.0,23.0,2.0,23.0,23.0,6.0,84.0,23.0,1.0,4.0,4.0,90.0,91.0,508.248,120.0,3277.0,36.139057,-120.368355,188.436005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 15:00:03.877000+00:00,2025-02-20T15:00:04.103Z,2025-02-20T15:00:04.103Z
gtqeoUGwx7,MOOSPMv3Parser,1740063601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,915.0,261.0,4557.0,36.0,24.0,2.0,24.0,24.0,6.0,78.0,24.0,0.0,4.0,5.0,90.0,85.0,13.44,86.0,1.0,36.138988,-120.368378,178.796005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 15:00:04.328000+00:00,2025-02-20T15:00:04.521Z,2025-02-20T15:00:04.521Z
EJTAUTPgEl,MOOSPMv3Parser,1740064201,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2040.0,607.0,95031.0,107.0,62.0,4.0,63.0,63.0,10.0,89.0,63.0,0.0,10.0,9.0,81.0,86.0,508.188,188.0,3.0,36.785442,-119.773125,73.745003,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 15:09:58.797000+00:00,2025-02-20T15:09:58.986Z,2025-02-20T15:09:58.986Z
YdaW4H1d9F,MOOSPMv3Parser,1740064200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1354.0,350.0,7561.0,50.0,27.0,4.0,27.0,27.0,7.0,79.0,27.0,0.0,5.0,5.0,84.0,86.0,510.438,169.0,1.0,36.139053,-120.368317,201.701996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 15:10:01.216000+00:00,2025-02-20T15:10:01.408Z,2025-02-20T15:10:01.408Z
1dzarbBqi0,MOOSPMv3Parser,1740064200,6.1,6.1,3.25,7.84,7.84,3.48,3.54,8.1,8.1,3.57,1231.5,329.85,2083.91,40.71,25.42,1.59,25.56,25.58,6.2,75.9,25.58,0.53,4.5,4.2,88.6,93.0,14.126,139.3,3276.7,36.139038,-120.368347,175.781998,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 15:10:02.358000+00:00,2025-02-20T15:10:02.591Z,2025-02-20T15:10:02.591Z
zdKpAJe1Ke,MOOSPMv3Parser,1740064201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1037.0,292.0,4390.0,49.0,26.0,3.0,26.0,26.0,6.0,85.0,26.0,1.0,4.0,4.0,90.0,93.0,508.355,170.0,3277.0,36.138966,-120.368401,164.729996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 15:10:03.923000+00:00,2025-02-20T15:10:04.118Z,2025-02-20T15:10:04.118Z
UCFYul95c1,MOOSPMv3Parser,1740064201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,811.0,237.0,2296.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,3.0,4.0,86.0,93.0,96.333,277.0,1.0,36.13903,-120.368393,163.205994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 15:10:03.935000+00:00,2025-02-20T15:10:04.135Z,2025-02-20T15:10:04.135Z
DNkfHQLBbp,MOOSPMv3Parser,1740064201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1038.0,295.0,4581.0,40.0,27.0,2.0,27.0,28.0,6.0,79.0,28.0,0.0,4.0,5.0,90.0,86.0,12.811,146.0,1.0,36.138927,-120.368431,179.828003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 15:10:04.496000+00:00,2025-02-20T15:10:04.795Z,2025-02-20T15:10:04.795Z
nvZ79y7HR7,MOOSPMv3Parser,1740064801,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2195.0,654.0,95089.0,120.0,67.0,5.0,67.0,67.0,10.0,89.0,67.0,0.0,10.0,9.0,82.0,86.0,508.174,174.0,3.0,36.785362,-119.773048,73.308998,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 15:19:58.662000+00:00,2025-02-20T15:19:58.875Z,2025-02-20T15:19:58.875Z
