objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zAtmCl1dC6,MOOSPMv3Parser,1762981200,0,0,1,0,0,1,1,0,0,1,211,119,55381,15,8,1,8,8,26,30,8,0,24,29,37,30,14.103,114,1,36.139095,-120.368317,173.145004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 21:00:02.463000+00:00,2025-11-12T21:00:02.780Z,2025-11-12T21:00:02.780Z
PLrQjbmgt2,MOOSPMv3Parser,1762981200,3,3,2,4,4,2,2,4,4,2,675,186,65664,25,16,1,16,16,26,24,16,0,24,29,36,30,0.0,77,1,36.139057,-120.368324,168.669006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 21:00:03.043000+00:00,2025-11-12T21:00:03.271Z,2025-11-12T21:00:03.271Z
A2EqpFUmfD,MOOSPMv3Parser,1762981200,2,2,2,4,4,2,2,4,4,2,588,165,100834,27,17,2,17,17,26,24,17,0,25,28,36,31,43.842,85,3277,36.139107,-120.368309,186.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 21:00:03.821000+00:00,2025-11-12T21:00:04.056Z,2025-11-12T21:00:04.056Z
fHKaQQCP6d,MOOSPMv3Parser,1762981800,0,0,1,0,0,2,2,0,0,2,223,129,55391,17,11,1,12,12,25,31,12,0,24,28,38,31,13.027,124,1,36.139015,-120.368324,156.966995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 21:10:02.677000+00:00,2025-11-12T21:10:02.879Z,2025-11-12T21:10:02.879Z
GIpRCLH8D1,MOOSPMv3Parser,1762981800,3,3,2,4,4,3,3,4,4,3,723,196,65681,25,19,1,19,19,25,26,19,0,24,28,37,31,0.0,83,1,36.139107,-120.368294,161.328995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 21:10:02.698000+00:00,2025-11-12T21:10:02.888Z,2025-11-12T21:10:02.888Z
Yafn1LZkJy,MOOSPMv3Parser,1762981800,3,3,2,4,4,2,2,4,4,2,650,180,100849,26,18,2,18,18,25,26,18,0,24,27,37,33,41.989,92,3277,36.139114,-120.368279,163.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 21:10:02.889000+00:00,2025-11-12T21:10:03.074Z,2025-11-12T21:10:03.074Z
QSQwzCc748,MOOSPMv3Parser,1762982400,3,3,2,4,4,2,2,4,4,2,661,183,100865,29,17,2,17,17,24,28,17,0,24,26,39,35,43.779,94,3277,36.139149,-120.368279,193.408005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 21:20:02.832000+00:00,2025-11-12T21:20:03.006Z,2025-11-12T21:20:03.006Z
hDqZ7tupf7,MOOSPMv3Parser,1762982400,0,0,1,0,0,1,1,0,0,1,221,127,55399,15,10,1,10,10,25,32,10,0,24,28,39,33,14.087,118,1,36.139103,-120.368378,166.388,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 21:20:02.917000+00:00,2025-11-12T21:20:03.091Z,2025-11-12T21:20:03.091Z
QxkvkzOObF,MOOSPMv3Parser,1762982400,3,3,2,4,4,2,2,4,4,2,687,189,65696,25,17,2,17,17,24,29,17,0,23,27,39,33,0.0,78,1,36.139076,-120.368301,161.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 21:20:02.961000+00:00,2025-11-12T21:20:03.138Z,2025-11-12T21:20:03.138Z
be9FZNw1fn,MOOSPMv3Parser,1762983000,0,0,1,0,0,1,1,0,0,1,211,122,55407,15,9,1,9,9,24,34,9,0,23,27,41,34,14.91,99,1,36.138988,-120.36834,165.735001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 21:30:01.944000+00:00,2025-11-12T21:30:02.123Z,2025-11-12T21:30:02.123Z
