objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1c1jxEel1m,MOOSPMv3Parser,1752908400,7,7,5,10,10,5,5,11,11,5,1395,379,2428,68,40,3,40,40,24,31,40,0,26,27,42,42,515.421,209,3,36.138985,-120.368332,167.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 07:00:01.741000+00:00,2025-07-19T07:00:02.046Z,2025-07-19T07:00:02.046Z
bR5IB3ZnyL,MOOSPMv3Parser,1752908401,11,11,8,16,16,8,8,16,16,8,2501,633,65785,96,59,3,59,59,24,43,59,0,25,26,55,54,16.953,247,3277,35.949596,-119.049988,113.644997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 07:00:02.520000+00:00,2025-07-19T07:00:02.897Z,2025-07-19T07:00:02.897Z
qiy2bezAjY,MOOSPMv3Parser,1752908400,5,5,4,7,7,4,4,8,8,4,1002,301,34946,46,31,2,31,31,25,25,31,0,27,27,32,33,33.597,120,2,35.613262,-119.689613,55.018002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 07:00:02.534000+00:00,2025-07-19T07:00:03.084Z,2025-07-19T07:00:03.084Z
cNxgEPIaFf,MOOSPMv3Parser,1752908401,0,0,4,3,3,4,4,3,3,4,363,265,65997,39,29,3,30,30,24,40,30,0,26,27,45,43,33.516,44,3,36.785427,-119.773178,64.503998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 07:00:02.863000+00:00,2025-07-19T07:00:03.255Z,2025-07-19T07:00:03.255Z
1XkWDLh1ud,MOOSPMv3Parser,1752908401,7,7,3,10,10,3,3,10,10,3,1873,402,63130,56,25,2,25,25,24,33,25,0,26,27,41,43,513.738,117,3,36.138977,-120.368294,173.442993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 07:00:03.017000+00:00,2025-07-19T07:00:03.273Z,2025-07-19T07:00:03.273Z
cMXfeOrxnO,MOOSPMv3Parser,1752908401,4,4,6,6,6,7,7,6,6,7,505,376,42650,58,49,3,50,50,24,45,50,0,25,27,55,49,12.688,290,1,35.670448,-119.239105,69.776001,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 07:00:02.978000+00:00,2025-07-19T07:00:03.281Z,2025-07-19T07:00:03.281Z
FNGdJBbjFI,MOOSPMv3Parser,1752908400,7,7,5,10,10,5,5,10,10,5,1352,386,14299,60,36,2,36,36,24,34,36,0,27,27,40,40,0.0,114,4,36.138992,-120.368454,167.610001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 07:00:03.791000+00:00,2025-07-19T07:00:04.042Z,2025-07-19T07:00:04.042Z
sRurCFGrwa,MOOSPMv3Parser,1752908401,3,3,6,5,5,7,7,6,6,7,418,335,81669,52,50,4,51,51,19,51,51,0,18,20,71,61,16.453,271,1,40.594082,-105.075714,1547.995972,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 07:00:04.174000+00:00,2025-07-19T07:00:04.377Z,2025-07-19T07:00:04.377Z
cN2nuD6pBH,MOOSPMv3Parser,1752908401,7,7,5,10,10,5,5,11,11,5,1414,402,93644,62,37,3,37,37,25,37,37,0,26,27,46,45,31.701,91,3277,36.52644,-119.290306,82.440002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 07:00:04.255000+00:00,2025-07-19T07:00:04.452Z,2025-07-19T07:00:04.452Z
ipNmOeIIFe,MOOSPMv3Parser,1752908401,5,5,4,7,7,4,4,8,8,4,1021,314,3127,50,30,3,30,30,0,0,30,0,28,27,39,41,19.697,72,3,36.138992,-120.368355,179.442001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 07:00:04.188000+00:00,2025-07-19T07:00:04.526Z,2025-07-19T07:00:04.526Z
J00rq6GthF,MOOSPMv3Parser,1752908400,6,6,5,9,9,5,5,10,10,5,1294,346,51523,62,38,3,38,38,24,37,38,0,27,27,43,43,49.768,96,2,36.037624,-120.173233,222.447006,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 07:00:04.330000+00:00,2025-07-19T07:00:04.600Z,2025-07-19T07:00:04.600Z
P7VOGKXIlx,MOOSPMv3Parser,1752909000,6,6,5,9,9,5,5,10,10,5,1317,354,2462,63,39,3,39,39,24,30,39,0,25,27,42,42,515.494,269,2,36.138985,-120.368332,167.804001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 07:10:01.832000+00:00,2025-07-19T07:10:02.040Z,2025-07-19T07:10:02.040Z
FoTc1IC2Hg,MOOSPMv3Parser,1752909000,5,5,4,7,7,4,4,7,7,4,991,293,34973,48,31,2,31,31,25,26,31,0,27,27,33,35,34.022,113,2,35.613251,-119.689629,57.370998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 07:10:02.443000+00:00,2025-07-19T07:10:02.689Z,2025-07-19T07:10:02.689Z
T5lkDjt6yG,MOOSPMv3Parser,1752909001,11,11,8,17,17,8,8,17,17,8,2531,650,65838,106,61,4,62,62,24,44,62,0,25,26,56,54,15.5,248,3277,35.949642,-119.049942,115.570999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 07:10:02.556000+00:00,2025-07-19T07:10:02.763Z,2025-07-19T07:10:02.763Z
xnRfVEXxH6,MOOSPMv3Parser,1752909001,3,3,6,6,6,7,7,6,6,7,495,366,42693,57,51,3,51,51,24,44,51,0,25,27,53,48,14.555,283,1,35.670357,-119.23912,75.669998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 07:10:03.063000+00:00,2025-07-19T07:10:03.277Z,2025-07-19T07:10:03.277Z
c9oCXKzjkZ,MOOSPMv3Parser,1752909001,7,7,3,10,10,3,3,10,10,3,1900,403,63151,58,24,3,24,24,24,32,24,0,26,26,41,42,513.786,190,3,36.139084,-120.368401,163.382004,14,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 07:10:03.038000+00:00,2025-07-19T07:10:03.292Z,2025-07-19T07:10:03.292Z
R99HPr1EcF,MOOSPMv3Parser,1752909000,7,7,4,9,9,5,5,10,10,5,1363,385,14329,61,35,2,35,35,24,34,35,0,26,27,40,40,0.0,186,3,36.13908,-120.36837,177.720001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 07:10:03.154000+00:00,2025-07-19T07:10:03.389Z,2025-07-19T07:10:03.389Z
8Yr7g8xJIG,MOOSPMv3Parser,1752909001,0,0,3,3,3,4,4,3,3,4,354,256,66020,39,27,3,27,27,24,40,27,0,26,27,45,43,33.201,65,3,36.785416,-119.773102,66.292,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 07:10:03.232000+00:00,2025-07-19T07:10:03.434Z,2025-07-19T07:10:03.434Z
YHwOujNjzY,MOOSPMv3Parser,1752909001,3,3,7,5,5,7,7,6,6,7,426,343,81714,50,54,4,54,54,19,51,54,0,19,20,67,62,20.937,228,1,40.59412,-105.075867,1513.739014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 07:10:03.194000+00:00,2025-07-19T07:10:03.458Z,2025-07-19T07:10:03.458Z
LPxd7wAmJ1,MOOSPMv3Parser,1752909001,5,5,4,8,8,4,4,8,8,4,989,303,3154,50,31,3,31,31,0,0,31,0,27,27,38,40,19.191,147,2,36.138992,-120.368355,179.440002,0,600,58,3,e00fce6876826e255108c6bd,2025-07-19 07:10:03.867000+00:00,2025-07-19T07:10:04.092Z,2025-07-19T07:10:04.092Z
gp7of3ECbS,MOOSPMv3Parser,1752909001,7,7,5,9,9,5,5,10,10,5,1339,381,93675,55,36,3,36,36,24,38,36,0,26,27,46,46,31.901,73,3277,36.526585,-119.290367,71.612999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 07:10:04.268000+00:00,2025-07-19T07:10:04.503Z,2025-07-19T07:10:04.503Z
1SJjEuiiIN,MOOSPMv3Parser,1752909000,6,6,6,9,9,6,6,10,10,6,1383,369,51561,62,43,3,44,44,24,37,44,0,26,27,43,43,48.719,86,2,36.037567,-120.173225,201.947998,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 07:10:04.349000+00:00,2025-07-19T07:10:04.565Z,2025-07-19T07:10:04.565Z
2o8HYjZXdw,MOOSPMv3Parser,1752909601,1,1,3,2,2,4,4,2,2,4,342,247,66042,37,27,2,27,27,24,40,27,0,26,26,45,43,32.245,65,3,36.785416,-119.773102,66.289001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 07:20:02.412000+00:00,2025-07-19T07:20:02.649Z,2025-07-19T07:20:02.649Z
mpcqnToins,MOOSPMv3Parser,1752909601,12,12,8,17,17,8,8,18,18,8,2624,672,65892,103,63,4,63,63,24,44,63,0,25,26,56,54,15.566,253,3277,35.949646,-119.049973,119.237999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 07:20:02.603000+00:00,2025-07-19T07:20:02.844Z,2025-07-19T07:20:02.844Z
diQBdiu6p2,MOOSPMv3Parser,1752909600,5,5,4,7,7,4,4,8,8,4,999,300,35000,48,32,1,32,32,24,28,32,0,27,27,34,36,33.309,156,2,35.613243,-119.689613,63.676998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 07:20:02.630000+00:00,2025-07-19T07:20:02.860Z,2025-07-19T07:20:02.860Z
fcEfehEonC,MOOSPMv3Parser,1752909601,7,7,3,10,10,3,3,10,10,3,1826,402,63172,56,24,3,24,24,24,31,24,0,26,26,40,42,513.763,205,2,36.139053,-120.368317,170.350006,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 07:20:03.106000+00:00,2025-07-19T07:20:03.320Z,2025-07-19T07:20:03.320Z
DWYtr3djUz,MOOSPMv3Parser,1752909601,3,3,6,6,6,7,7,6,6,7,488,364,42734,59,49,3,49,49,24,45,49,0,25,26,54,49,16.755,256,1,35.670357,-119.23912,75.674004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 07:20:03.069000+00:00,2025-07-19T07:20:03.329Z,2025-07-19T07:20:03.329Z
GvmNECbpDQ,MOOSPMv3Parser,1752909600,7,7,4,10,10,5,5,10,10,5,1351,384,14360,60,35,2,35,35,24,33,35,0,26,27,40,40,0.0,211,2,36.139084,-120.368225,170.326996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 07:20:03.140000+00:00,2025-07-19T07:20:03.408Z,2025-07-19T07:20:03.408Z
OD8qrhFZN3,MOOSPMv3Parser,1752909601,3,3,6,4,4,7,7,5,5,7,395,314,81755,48,49,3,50,50,19,53,50,0,18,19,72,65,19.225,220,1,40.594109,-105.075745,1526.442993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 07:20:03.521000+00:00,2025-07-19T07:20:03.795Z,2025-07-19T07:20:03.795Z
nDuC7vfQ5S,MOOSPMv3Parser,1752909601,5,5,4,7,7,4,4,7,7,4,939,289,3180,42,30,2,30,30,0,0,30,0,27,27,37,40,19.414,155,2,36.138954,-120.368423,167.097,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 07:20:03.885000+00:00,2025-07-19T07:20:04.186Z,2025-07-19T07:20:04.186Z
h8Um1i3tSg,MOOSPMv3Parser,1752909600,7,7,6,11,11,8,9,12,12,9,1478,394,51601,73,48,5,49,49,24,37,49,1,26,27,44,44,45.692,130,2,36.03759,-120.173218,209.091995,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 07:20:04.286000+00:00,2025-07-19T07:20:04.493Z,2025-07-19T07:20:04.493Z
w8vJF6Tz44,MOOSPMv3Parser,1752909601,7,7,4,9,9,5,5,9,9,5,1289,364,93549,56,34,3,34,34,24,38,34,0,26,27,46,46,32.876,60,3277,36.526585,-119.290367,71.616997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 07:20:04.272000+00:00,2025-07-19T07:20:04.538Z,2025-07-19T07:20:04.538Z
oOB7F3sGG8,MOOSPMv3Parser,1752910201,1,1,3,2,2,4,4,3,3,4,337,242,66065,37,27,3,27,27,24,40,27,0,26,26,44,43,31.652,66,2,36.78537,-119.773132,65.334,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 07:30:02.513000+00:00,2025-07-19T07:30:02.722Z,2025-07-19T07:30:02.722Z
TUMRt9Xx8g,MOOSPMv3Parser,1752910200,5,5,4,7,7,4,4,7,7,4,987,294,35027,46,31,2,31,31,24,28,31,0,27,27,35,37,32.352,159,2,35.613163,-119.68959,49.405998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 07:30:02.550000+00:00,2025-07-19T07:30:02.776Z,2025-07-19T07:30:02.776Z
ATv3MCdeki,MOOSPMv3Parser,1752910201,12,12,8,17,17,8,8,17,17,8,2582,659,65945,106,61,3,62,62,24,45,62,0,25,26,56,55,15.907,250,3277,35.949718,-119.049873,139.227997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 07:30:02.581000+00:00,2025-07-19T07:30:02.801Z,2025-07-19T07:30:02.801Z
34QA07C6Gm,MOOSPMv3Parser,1752910201,3,3,6,6,6,7,7,6,6,7,504,376,42774,57,49,3,49,49,24,45,49,0,25,26,54,50,17.454,241,1,35.670418,-119.239037,81.385002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 07:30:02.993000+00:00,2025-07-19T07:30:03.190Z,2025-07-19T07:30:03.190Z
5YuZEFO6Za,MOOSPMv3Parser,1752910201,7,7,3,9,9,3,3,10,10,3,1845,383,63191,57,23,3,23,23,24,31,23,0,25,26,41,42,513.754,215,2,36.138992,-120.368385,176.334,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 07:30:03.097000+00:00,2025-07-19T07:30:03.296Z,2025-07-19T07:30:03.296Z
riGynmA9mG,MOOSPMv3Parser,1752910200,7,7,4,9,9,5,5,10,10,5,1312,375,14390,59,34,2,34,34,24,34,34,0,26,26,40,40,0.0,219,2,36.139107,-120.36824,180.380997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 07:30:03.223000+00:00,2025-07-19T07:30:03.412Z,2025-07-19T07:30:03.412Z
