objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HaVnfmuf0,MOOSPMv3Parser,1702810801,39.0,31.0,37.0,68.0,51.0,40.0,40.0,78.0,66.0,40.0,6417.0,1799.0,25376.0,432.0,292.0,48.0,293.0,293.0,8.0,56.0,293.0,0.0,7.0,6.0,59.0,58.0,21.08,164.0,1.0,36.634293,-120.382416,31.434,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 11:00:00.889000+00:00,2023-12-17T11:00:01.073Z,2023-12-17T11:00:01.073Z
LGXbff6cFE,MOOSPMv3Parser,1702810801,39.0,30.0,36.0,63.0,48.0,39.0,39.0,69.0,60.0,39.0,6284.0,1883.0,33629.0,383.0,285.0,24.0,287.0,287.0,8.0,53.0,287.0,0.0,6.0,6.0,66.0,63.0,4.974,126.0,1.0,36.785427,-119.773148,74.792999,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 11:00:01.291000+00:00,2023-12-17T11:00:01.479Z,2023-12-17T11:00:01.479Z
LlfYTcLXvh,MOOSPMv3Parser,1702810801,39.41,31.2,36.0,60.74,48.2,38.4,38.94,63.25,57.98,39.21,5825.47,1749.8,32792.17,334.16,281.05,23.16,282.79,282.96,7.9,57.9,283.01,0.47,6.0,6.3,65.8,63.4,1.155,152.8,1.0,36.785286,-119.773071,68.054001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 11:00:02.813000+00:00,2023-12-17T11:00:03.013Z,2023-12-17T11:00:03.013Z
6dxdnxDN5d,MOOSPMv3Parser,1702810800,42.0,33.0,29.0,66.0,51.0,32.0,33.0,71.0,63.0,34.0,6245.0,1802.0,316232.0,368.0,223.0,31.0,225.0,226.0,8.0,52.0,226.0,1.0,6.0,6.0,65.0,65.0,5.111,118.0,3277.0,36.785385,-119.773109,72.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 11:00:02.879000+00:00,2023-12-17T11:00:03.058Z,2023-12-17T11:00:03.058Z
dZp6aoTeiM,MOOSPMv3Parser,1702810800,37.0,32.0,36.0,63.0,52.0,38.0,38.0,72.0,66.0,38.0,4949.0,1539.0,435408.0,332.0,282.0,38.0,283.0,283.0,1.0,0.0,284.0,0.0,6.0,6.0,65.0,63.0,8.064,117.0,1.0,36.78532,-119.773102,70.880997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 11:00:03.052000+00:00,2023-12-17T11:00:03.271Z,2023-12-17T11:00:03.271Z
cGuCWoQm1c,MOOSPMv3Parser,1702810801,40.0,33.0,35.0,61.0,50.0,37.0,37.0,65.0,61.0,37.0,5923.0,1667.0,32049.0,321.0,275.0,25.0,276.0,276.0,8.0,52.0,276.0,0.0,6.0,6.0,65.0,63.0,6.204,145.0,1.0,36.785412,-119.77317,73.335999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 11:00:03.049000+00:00,2023-12-17T11:00:03.282Z,2023-12-17T11:00:03.282Z
escHqBTvwp,MOOSPMv3Parser,1702810801,41.85,30.93,29.83,64.96,47.57,32.8,34.08,68.5,58.67,34.68,7651.88,2090.83,371422.47,395.58,232.26,27.52,234.35,234.58,7.9,53.3,234.65,0.57,6.2,6.2,64.4,64.3,4.308,159.4,3276.7,36.785393,-119.773094,80.428001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 11:00:03.073000+00:00,2023-12-17T11:00:03.328Z,2023-12-17T11:00:03.328Z
wsBo7WXAbM,MOOSPMv3Parser,1702810801,40.0,31.0,35.0,62.0,47.0,37.0,38.0,67.0,59.0,38.0,7071.0,1954.0,755087.0,364.0,276.0,29.0,278.0,278.0,8.0,50.0,278.0,0.0,6.0,6.0,66.0,64.0,3.265,114.0,1.0,36.785416,-119.77317,70.474998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 11:00:03.270000+00:00,2023-12-17T11:00:03.442Z,2023-12-17T11:00:03.442Z
MHHhZgNk0r,MOOSPMv3Parser,1702810801,40.0,32.0,37.0,63.0,49.0,39.0,40.0,69.0,61.0,40.0,6882.0,1833.0,426189.0,365.0,286.0,27.0,288.0,288.0,8.0,54.0,288.0,0.0,6.0,6.0,65.0,62.0,5.656,92.0,1.0,36.785301,-119.773094,65.877998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 11:00:04.819000+00:00,2023-12-17T11:00:05.020Z,2023-12-17T11:00:05.020Z
PT2zWxG8Pz,MOOSPMv3Parser,1702811401,37.0,30.0,38.0,65.0,49.0,41.0,41.0,75.0,64.0,41.0,6212.0,1746.0,25632.0,420.0,299.0,47.0,300.0,300.0,8.0,55.0,300.0,0.0,7.0,6.0,66.0,63.0,21.026,175.0,1.0,36.63422,-120.382385,33.698002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 11:10:01.139000+00:00,2023-12-17T11:10:01.378Z,2023-12-17T11:10:01.378Z
