objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4koxg1Nif,MOOSPMv3Parser,1702562400,47.0,34.0,47.0,77.0,55.0,50.0,50.0,85.0,70.0,50.0,6882.0,2084.0,45447.0,464.0,369.0,32.0,371.0,371.0,6.0,66.0,371.0,0.0,3.0,3.0,84.0,81.0,4.778,72.0,1.0,36.785473,-119.77317,59.321999,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 14:00:01.272000+00:00,2023-12-14T14:00:01.539Z,2023-12-14T14:00:01.539Z
XacpedaZrO,MOOSPMv3Parser,1702562401,47.87,34.01,39.56,80.25,54.53,43.18,44.6,85.55,68.17,45.26,8310.14,2293.94,255781.47,497.11,308.29,37.57,310.76,311.04,5.5,66.7,311.12,0.57,3.5,3.0,81.3,83.8,5.143,143.8,3276.7,36.785488,-119.77314,40.469002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 14:00:02.668000+00:00,2023-12-14T14:00:02.887Z,2023-12-14T14:00:02.887Z
3fdqeG4lM3,MOOSPMv3Parser,1702562401,44.0,36.0,46.0,79.0,61.0,49.0,49.0,92.0,79.0,49.0,5521.0,1724.0,292780.0,405.0,362.0,55.0,363.0,363.0,1.0,0.0,363.0,0.0,3.0,3.0,82.0,82.0,8.396,103.0,1.0,36.785358,-119.773132,66.578003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 14:00:02.801000+00:00,2023-12-14T14:00:03.042Z,2023-12-14T14:00:03.042Z
zisVJT9IIU,MOOSPMv3Parser,1702562400,46.0,34.0,46.0,74.0,53.0,48.0,48.0,81.0,67.0,48.0,7526.0,2103.0,614470.0,440.0,356.0,36.0,358.0,358.0,6.0,64.0,358.0,0.0,3.0,3.0,83.0,81.0,3.401,99.0,1.0,36.785366,-119.773155,77.679001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 14:00:02.959000+00:00,2023-12-14T14:00:03.181Z,2023-12-14T14:00:03.181Z
Fdn8GJMxKr,MOOSPMv3Parser,1702562400,51.0,38.0,37.0,84.0,60.0,41.0,42.0,90.0,76.0,42.0,7141.0,2039.0,204402.0,454.0,290.0,40.0,292.0,292.0,6.0,66.0,293.0,1.0,3.0,3.0,83.0,84.0,5.651,103.0,3277.0,36.785378,-119.773186,58.59,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 14:00:02.968000+00:00,2023-12-14T14:00:03.249Z,2023-12-14T14:00:03.249Z
DTIARNTq60,MOOSPMv3Parser,1702562401,46.0,35.0,48.0,76.0,56.0,50.0,51.0,84.0,71.0,51.0,7434.0,1987.0,283089.0,443.0,371.0,33.0,373.0,373.0,6.0,66.0,373.0,0.0,3.0,3.0,83.0,80.0,6.329,83.0,1.0,36.785378,-119.773125,60.583,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 14:00:04.586000+00:00,2023-12-14T14:00:04.767Z,2023-12-14T14:00:04.767Z
g55R8OPBrK,MOOSPMv3Parser,1702563000,19.0,19.0,15.0,30.0,30.0,15.0,15.0,34.0,34.0,15.0,3023.0,834.0,19193.0,166.0,114.0,14.0,115.0,115.0,3.0,56.0,115.0,0.0,0.0,1.0,73.0,64.0,6.306,92.0,1.0,36.634251,-120.382317,24.66,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 14:09:58.901000+00:00,2023-12-14T14:09:59.131Z,2023-12-14T14:09:59.131Z
izE9giwiMR,MOOSPMv3Parser,1702563000,45.0,34.0,47.0,76.0,55.0,49.0,49.0,84.0,70.0,49.0,6773.0,2043.0,45765.0,463.0,366.0,32.0,368.0,368.0,6.0,67.0,368.0,0.0,3.0,3.0,84.0,82.0,4.97,81.0,1.0,36.785511,-119.773254,60.132,6,599,58,3,e00fce6856818e5885f65487,2023-12-14 14:10:01.196000+00:00,2023-12-14T14:10:01.401Z,2023-12-14T14:10:01.401Z
ul7AEog1iu,MOOSPMv3Parser,1702563001,43.0,36.0,45.0,78.0,60.0,48.0,48.0,92.0,79.0,48.0,5424.0,1700.0,293089.0,397.0,354.0,57.0,355.0,355.0,2.0,1.0,355.0,0.0,3.0,3.0,83.0,82.0,8.441,111.0,1.0,36.785263,-119.77317,81.444,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 14:10:02.798000+00:00,2023-12-14T14:10:02.981Z,2023-12-14T14:10:02.981Z
tMo4T8ktjv,MOOSPMv3Parser,1702563000,50.0,38.0,37.0,83.0,60.0,40.0,42.0,89.0,75.0,43.0,7082.0,2017.0,204646.0,459.0,286.0,39.0,288.0,289.0,5.0,67.0,289.0,1.0,3.0,3.0,84.0,84.0,5.384,110.0,3277.0,36.785583,-119.773132,34.923,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 14:10:02.995000+00:00,2023-12-14T14:10:03.248Z,2023-12-14T14:10:03.248Z
BOpO2BZFwI,MOOSPMv3Parser,1702563000,46.0,34.0,45.0,74.0,53.0,47.0,47.0,82.0,68.0,48.0,7502.0,2103.0,614779.0,441.0,352.0,37.0,354.0,354.0,6.0,65.0,354.0,0.0,3.0,3.0,83.0,82.0,3.416,110.0,1.0,36.785397,-119.773178,86.889,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 14:10:03.118000+00:00,2023-12-14T14:10:03.317Z,2023-12-14T14:10:03.317Z
CDs2GQhCUk,MOOSPMv3Parser,1702563001,46.0,35.0,46.0,77.0,56.0,49.0,50.0,83.0,70.0,50.0,7399.0,1979.0,283404.0,443.0,362.0,37.0,364.0,365.0,6.0,66.0,365.0,0.0,3.0,3.0,84.0,81.0,5.966,92.0,1.0,36.785339,-119.773102,69.778,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 14:10:04.642000+00:00,2023-12-14T14:10:04.804Z,2023-12-14T14:10:04.804Z
