objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5hxmFluobh,MOOSPMv3Parser,1733547601,61.18,39.94,60.35,105.05,69.15,63.28,63.28,120.05,81.51,63.28,11952.64,3054.18,200234.84,677.39,472.18,78.23,474.04,474.1,9.7,78.9,474.14,0.39,7.1,8.4,88.5,81.1,0.323,226.0,1,36.139011,-120.368416,154.826996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 05:00:02.790000+00:00,2024-12-07T05:00:03.512Z,2024-12-07T05:00:03.512Z
ji75ddVrqM,MOOSPMv3Parser,1733547600,59.0,39.0,57.0,111.0,73.0,69.0,77.0,126.0,87.0,81.0,8904.0,2658.0,149350.0,747.0,437.0,89.0,447.0,449.0,9.0,77.0,449.0,1.0,7.0,8.0,88.0,84.0,12.078,232.0,3277,36.138931,-120.368416,179.468002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 05:00:02.642000+00:00,2024-12-07T05:00:03.586Z,2024-12-07T05:00:03.586Z
YLPHFBXc03,MOOSPMv3Parser,1733547600,85.0,56.0,128.0,174.0,115.0,135.0,137.0,204.0,135.0,137.0,12139.0,3824.0,1244098.0,1120.0,999.0,142.0,1004.0,1005.0,4.0,1.0,1005.0,0.0,10.0,9.0,88.0,91.0,2.281,161.0,11,36.433758,-119.923393,40.369999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 05:00:03.044000+00:00,2024-12-07T05:00:04.100Z,2024-12-07T05:00:04.100Z
W0tlsiNJrh,MOOSPMv3Parser,1733547601,52.0,34.0,72.0,94.0,62.0,76.0,77.0,106.0,75.0,78.0,9244.0,2649.0,190894.0,668.0,559.0,70.0,562.0,563.0,9.0,71.0,563.0,0.0,7.0,8.0,87.0,82.0,517.85,227.0,1,36.139019,-120.368393,174.380997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 05:00:03.140000+00:00,2024-12-07T05:00:04.324Z,2024-12-07T05:00:04.324Z
4L20bcDi64,MOOSPMv3Parser,1733548200,99.0,65.0,154.0,182.0,121.0,164.0,166.0,216.0,143.0,167.0,16350.0,5007.0,262170.0,1353.0,1200.0,141.0,1207.0,1208.0,11.0,86.0,1208.0,0.0,12.0,11.0,84.0,89.0,508.097,255.0,1,36.785271,-119.773209,67.553001,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 05:09:57.370000+00:00,2024-12-07T05:09:57.603Z,2024-12-07T05:09:57.603Z
xzdDsWgEy2,MOOSPMv3Parser,1733548201,58.06,37.94,61.86,102.61,67.5,64.87,64.87,118.85,81.18,64.87,10822.1,2856.35,200656.47,690.32,484.02,78.97,485.93,485.99,9.5,80.2,486.03,0.4,7.0,8.2,90.1,84.4,0.358,233.8,1,36.139008,-120.368431,181.039993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 05:10:02.639000+00:00,2024-12-07T05:10:02.861Z,2024-12-07T05:10:02.861Z
nSP71qva3A,MOOSPMv3Parser,1733548200,60.0,39.0,58.0,112.0,74.0,70.0,78.0,126.0,87.0,82.0,8964.0,2684.0,149721.0,755.0,445.0,88.0,455.0,456.0,9.0,78.0,456.0,1.0,7.0,8.0,89.0,86.0,10.953,246.0,3277,36.139004,-120.368378,160.802994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 05:10:02.877000+00:00,2024-12-07T05:10:03.068Z,2024-12-07T05:10:03.068Z
p4L3EOZf88,MOOSPMv3Parser,1733548201,52.0,35.0,73.0,96.0,63.0,78.0,79.0,110.0,76.0,79.0,9391.0,2689.0,191390.0,684.0,571.0,75.0,574.0,575.0,9.0,72.0,575.0,0.0,7.0,8.0,89.0,85.0,517.923,241.0,1,36.139,-120.368324,178.080994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 05:10:03.136000+00:00,2024-12-07T05:10:03.375Z,2024-12-07T05:10:03.375Z
XWdUM3hNqY,MOOSPMv3Parser,1733548200,87.0,57.0,132.0,183.0,121.0,140.0,141.0,217.0,144.0,141.0,12516.0,3943.0,1244998.0,1189.0,1035.0,156.0,1040.0,1040.0,4.0,0.0,1040.0,0.0,10.0,9.0,88.0,92.0,1.777,162.0,10,36.433746,-119.923508,53.598,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 05:10:03.207000+00:00,2024-12-07T05:10:03.435Z,2024-12-07T05:10:03.435Z
EnKtdbSZhp,MOOSPMv3Parser,1733548800,100.0,66.0,157.0,184.0,122.0,167.0,169.0,221.0,147.0,170.0,16546.0,5072.0,263233.0,1372.0,1225.0,142.0,1232.0,1233.0,11.0,86.0,1233.0,0.0,12.0,10.0,83.0,90.0,508.058,249.0,1,36.785393,-119.773125,55.650002,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 05:19:57.446000+00:00,2024-12-07T05:19:57.609Z,2024-12-07T05:19:57.609Z
