objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bLxFgaWdaP,MOOSPMv3Parser,1726819200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,256.0,120537.0,39.0,29.0,2.0,29.0,29.0,19.0,50.0,29.0,0.0,20.0,20.0,59.0,58.0,508.972,190.0,1.0,36.785389,-119.773087,90.030998,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 08:00:00.253000+00:00,2024-09-20T08:00:00.444Z,2024-09-20T08:00:00.444Z
mWBc1ULY5E,MOOSPMv3Parser,1726819201,2.34,2.34,6553.5,3.4,3.4,6553.5,6553.5,3.47,3.47,6553.5,584.56,173.56,2401426.25,23.83,6553.5,1.25,6553.5,6553.5,16.4,59.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 08:00:02.724000+00:00,2024-09-20T08:00:02.950Z,2024-09-20T08:00:02.950Z
0vEJpE5rjf,MOOSPMv3Parser,1726819200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,182.0,3391.0,28.0,15.0,1.0,15.0,15.0,17.0,51.0,15.0,0.0,18.0,18.0,63.0,63.0,14.902,221.0,3277.0,36.138882,-120.368355,183.059998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 08:00:03.374000+00:00,2024-09-20T08:00:03.583Z,2024-09-20T08:00:03.583Z
IEKM72vUvK,MOOSPMv3Parser,1726819201,2.8,2.8,1.53,3.89,3.89,1.6,1.6,4.14,4.14,1.6,812.04,191.58,220705.2,24.97,11.95,1.65,11.99,11.99,17.3,50.6,12.0,0.37,17.5,18.2,64.7,62.8,0.158,220.0,1.0,36.139034,-120.368317,189.001999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 08:00:03.534000+00:00,2024-09-20T08:00:03.766Z,2024-09-20T08:00:03.766Z
Ck1RvKy9Sk,MOOSPMv3Parser,1726819200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,163.0,84236.0,29.0,16.0,2.0,16.0,16.0,18.0,49.0,16.0,0.0,18.0,18.0,63.0,62.0,517.008,209.0,1.0,36.139256,-120.368462,132.878998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 08:00:03.696000+00:00,2024-09-20T08:00:03.978Z,2024-09-20T08:00:03.978Z
OeSPcBMzGs,MOOSPMv3Parser,1726819200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,766.0,237.0,108985.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,20.0,65.0,61.0,0.298,207.0,1.0,36.433609,-119.923416,19.695,6,600,58,3,e00fce6876826e255108c6bd,2024-09-20 08:00:03.909000+00:00,2024-09-20T08:00:04.079Z,2024-09-20T08:00:04.079Z
rJh2oNdJLX,MOOSPMv3Parser,1726819201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,613.0,166.0,284473.0,24.0,16.0,2.0,16.0,16.0,17.0,56.0,16.0,0.0,18.0,18.0,63.0,62.0,11.576,214.0,1.0,36.138912,-120.368378,176.009995,4,600,58,3,e00fce68e88237db75a60608,2024-09-20 08:00:03.907000+00:00,2024-09-20T08:00:04.179Z,2024-09-20T08:00:04.179Z
f8lixSYdLa,MOOSPMv3Parser,1726819201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,672.0,173.0,141087.0,24.0,15.0,1.0,15.0,15.0,16.0,56.0,15.0,0.0,17.0,17.0,70.0,68.0,511.513,213.0,1.0,36.010509,-120.140327,223.735992,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 08:00:05.041000+00:00,2024-09-20T08:00:05.219Z,2024-09-20T08:00:05.219Z
XOM1hxpfG4,MOOSPMv3Parser,1726819201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,187.0,5792.0,26.0,16.0,1.0,16.0,16.0,17.0,52.0,16.0,0.0,18.0,18.0,65.0,61.0,9.499,216.0,1.0,36.138966,-120.368401,167.709,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 08:00:05.015000+00:00,2024-09-20T08:00:05.250Z,2024-09-20T08:00:05.250Z
xBzoWINWkT,MOOSPMv3Parser,1726819800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,261.0,120562.0,37.0,30.0,2.0,30.0,30.0,19.0,51.0,30.0,0.0,20.0,20.0,60.0,59.0,508.886,200.0,1.0,36.785427,-119.773232,68.827003,7,600,58,3,e00fce6856818e5885f65487,2024-09-20 08:10:00.095000+00:00,2024-09-20T08:10:00.309Z,2024-09-20T08:10:00.309Z
