objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GHvScONOHK,MOOSPMv3Parser,1758837600,0,0,3,2,2,3,3,3,3,3,326,233,580,40,25,3,25,25,26,51,25,0,23,27,75,62,31.948,12,1,36.139027,-120.368385,167.261002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 22:00:02.819000+00:00,2025-09-25T22:00:03.093Z,2025-09-25T22:00:03.093Z
fDgGSAwdqq,MOOSPMv3Parser,1758837601,3,3,2,4,4,3,3,4,4,3,926,227,550071,29,19,1,19,19,29,28,19,0,31,32,34,34,41.962,20,3277,35.949589,-119.049866,117.330002,10,600,58,3,e00fce6858b443fd80f27170,2025-09-25 22:00:03.064000+00:00,2025-09-25T22:00:03.333Z,2025-09-25T22:00:03.333Z
K2jnAzOEHd,MOOSPMv3Parser,1758837601,5,5,3,7,7,3,3,7,7,3,1292,288,190888,42,24,2,24,24,31,31,24,0,32,34,36,35,47.184,11,2,36.005245,-120.117233,217.238007,9,600,58,3,e00fce68e88237db75a60608,2025-09-25 22:00:03.933000+00:00,2025-09-25T22:00:04.174Z,2025-09-25T22:00:04.174Z
Qmz8VDnR5n,MOOSPMv3Parser,1758837600,4,4,3,6,6,3,3,6,6,3,946,262,228100,37,20,1,20,20,29,32,20,0,31,33,37,35,0.0,17,16,36.037693,-120.173195,226.550995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 22:00:04.030000+00:00,2025-09-25T22:00:04.222Z,2025-09-25T22:00:04.222Z
UzEM0KOCD9,MOOSPMv3Parser,1758837601,4,4,3,6,6,3,3,7,7,3,954,270,685674,38,23,2,24,24,31,29,24,0,32,35,37,34,50.307,11,3277,36.526546,-119.290306,79.888,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 22:00:04.099000+00:00,2025-09-25T22:00:04.374Z,2025-09-25T22:00:04.374Z
fMykqwmzE2,MOOSPMv3Parser,1758837601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27980508,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,36.975,6554,6554,35.670372,-119.239052,74.377998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 22:00:04.351000+00:00,2025-09-25T22:00:04.570Z,2025-09-25T22:00:04.570Z
IPtD6w98lc,MOOSPMv3Parser,1758838201,3,3,2,4,4,3,3,4,4,3,932,228,550090,27,19,1,19,19,28,29,19,0,31,32,35,35,44.281,20,3277,35.949654,-119.049873,122.622002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 22:10:02.823000+00:00,2025-09-25T22:10:03.011Z,2025-09-25T22:10:03.011Z
1Z9hFRGCDQ,MOOSPMv3Parser,1758838200,0,0,3,2,2,3,3,2,2,3,319,225,599,34,24,2,24,24,25,56,24,0,24,26,74,65,24.97,166,1,36.139023,-120.368401,167.076996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 22:10:02.817000+00:00,2025-09-25T22:10:03.029Z,2025-09-25T22:10:03.029Z
epoBu3y4CU,MOOSPMv3Parser,1758838201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27986652,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,37.919,6554,6554,35.670387,-119.239014,75.859001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 22:10:03.288000+00:00,2025-09-25T22:10:03.538Z,2025-09-25T22:10:03.538Z
LMrABQfp6h,MOOSPMv3Parser,1758838201,4,4,3,6,6,3,3,6,6,3,1137,248,190906,35,20,2,20,20,31,28,20,0,32,34,34,32,45.886,24,2,36.005314,-120.11734,221.035004,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 22:10:03.934000+00:00,2025-09-25T22:10:04.081Z,2025-09-25T22:10:04.081Z
