objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tMnbRD7Txh,MOOSPMv3Parser,1701730800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2654.0,797.0,4247.0,155.0,88.0,7.0,88.0,88.0,19.0,36.0,88.0,0.0,18.0,20.0,45.0,41.0,32.44,7.0,2.0,36.7854,-119.773178,73.378998,0,600,58,3,e00fce6856818e5885f65487,2023-12-04 23:00:01.899000+00:00,2023-12-04T23:00:02.075Z,2023-12-04T23:00:02.075Z
EckoN6WnKv,MOOSPMv3Parser,1701730800,16.0,16.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2774.0,802.0,2412.0,145.0,86.0,7.0,86.0,86.0,19.0,36.0,86.0,0.0,18.0,20.0,45.0,41.0,45.432,9.0,3277.0,36.785538,-119.77317,82.18,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 23:00:01.932000+00:00,2023-12-04T23:00:02.155Z,2023-12-04T23:00:02.155Z
EhcyfxhH8P,MOOSPMv3Parser,1701730800,16.0,16.0,12.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2834.0,795.0,2549.0,143.0,91.0,7.0,92.0,92.0,19.0,35.0,92.0,0.0,18.0,21.0,44.0,39.0,19.239,16.0,1.0,36.785412,-119.773132,87.124001,7,600,58,3,e00fce68e88237db75a60608,2023-12-04 23:00:02.409000+00:00,2023-12-04T23:00:02.695Z,2023-12-04T23:00:02.695Z
cynGJHjcht,MOOSPMv3Parser,1701730801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,264.0,966.0,37.0,20.0,3.0,20.0,20.0,18.0,51.0,20.0,0.0,18.0,19.0,58.0,53.0,29.983,60.0,1.0,36.634274,-120.382362,27.445,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 23:00:02.588000+00:00,2023-12-04T23:00:02.817Z,2023-12-04T23:00:02.817Z
0qCCshabR0,MOOSPMv3Parser,1701730801,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2882.0,809.0,2022.0,137.0,74.0,8.0,75.0,75.0,19.0,36.0,75.0,0.0,19.0,21.0,44.0,38.0,38.086,18.0,1.0,36.785358,-119.773094,79.778,6,600,58,3,e00fce6808784ceaf209f949,2023-12-04 23:00:02.817000+00:00,2023-12-04T23:00:03.055Z,2023-12-04T23:00:03.055Z
PvenBr9H5l,MOOSPMv3Parser,1701730800,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2870.0,769.0,330522.0,140.0,87.0,9.0,87.0,87.0,19.0,33.0,87.0,0.0,18.0,21.0,45.0,40.0,23.276,6.0,33.0,36.785419,-119.773178,78.848999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 23:00:02.922000+00:00,2023-12-04T23:00:03.130Z,2023-12-04T23:00:03.130Z
pH4KRB3ieY,MOOSPMv3Parser,1701730800,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2184.0,679.0,2239.0,128.0,85.0,10.0,85.0,85.0,0.0,0.0,85.0,0.0,18.0,21.0,44.0,38.0,35.538,10.0,1.0,36.785381,-119.773117,70.383003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 23:00:02.920000+00:00,2023-12-04T23:00:03.165Z,2023-12-04T23:00:03.165Z
qkcEiSZ285,MOOSPMv3Parser,1701730801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2909.0,836.0,2140.0,144.0,88.0,6.0,88.0,88.0,20.0,37.0,88.0,0.0,18.0,22.0,46.0,36.0,21.801,15.0,1.0,36.785358,-119.773186,103.547997,9,599,58,3,e00fce68f12da1a0c5de6248,2023-12-04 23:00:03.049000+00:00,2023-12-04T23:00:03.285Z,2023-12-04T23:00:03.285Z
xAYGZ8BL0k,MOOSPMv3Parser,1701730800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2863.0,770.0,2650.0,152.0,89.0,9.0,89.0,89.0,19.0,37.0,89.0,0.0,18.0,21.0,44.0,37.0,37.023,23.0,1.0,36.785336,-119.773201,83.623001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-04 23:00:03.076000+00:00,2023-12-04T23:00:03.389Z,2023-12-04T23:00:03.389Z
njuo2TvmuI,MOOSPMv3Parser,1701730800,16.98,16.98,9.07,24.05,24.05,9.51,9.51,25.32,25.32,9.51,3253.15,870.34,1777.05,138.34,70.94,8.73,71.22,71.23,19.8,36.0,71.24,0.35,18.4,21.4,44.0,39.0,25.254,13.5,1.0,36.785408,-119.77317,76.653999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 23:00:03.434000+00:00,2023-12-04T23:00:03.752Z,2023-12-04T23:00:03.752Z
