objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7LCK2CeJTP,MOOSPMv3Parser,1734728401,36,28,53,67,48,56,56,77,63,56,6168,1871,5004,490,413,46,415,415,16,70,415,0,16,17,65,61,509.147,170,1,36.785385,-119.773262,70.517998,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 21:00:03.084000+00:00,2024-12-20T21:00:03.272Z,2024-12-20T21:00:03.272Z
GNmMkrRzr4,MOOSPMv3Parser,1734728400,16,16,20,30,30,22,24,33,33,25,2855,848,393474,238,152,23,154,154,24,33,154,1,20,25,50,38,31.596,108,3277,36.138988,-120.36837,176.337006,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 21:00:03.134000+00:00,2024-12-20T21:00:03.596Z,2024-12-20T21:00:03.596Z
etYXmPUCcd,MOOSPMv3Parser,1734728401,25,24,37,53,45,39,40,61,57,40,3923,1232,4052,350,293,50,294,294,1,0,294,0,9,10,94,87,67.831,37,1,36.433632,-119.923409,41.456001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-20 21:00:03.932000+00:00,2024-12-20T21:00:04.164Z,2024-12-20T21:00:04.164Z
v9BHw90HYL,MOOSPMv3Parser,1734728401,13,13,22,28,27,23,23,32,32,24,2562,739,501235,208,172,24,173,173,24,28,173,0,20,26,48,36,514.415,106,1,36.13895,-120.368408,174.813995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 21:00:09.280000+00:00,2024-12-20T21:00:09.469Z,2024-12-20T21:00:09.469Z
XXaYbxohdP,MOOSPMv3Parser,1734729001,38,29,51,69,49,54,54,79,64,54,6430,1945,5353,504,402,44,404,404,17,69,404,0,16,17,64,61,509.192,242,1,36.785309,-119.77317,79.254997,5,600,58,3,e00fce6856818e5885f65487,2024-12-20 21:10:02.494000+00:00,2024-12-20T21:10:02.730Z,2024-12-20T21:10:02.730Z
1Z7xLMwmlX,MOOSPMv3Parser,1734729000,17,17,21,33,32,24,26,37,37,27,3008,895,393613,259,163,28,165,166,24,33,166,1,20,26,50,38,30.7,150,3277,36.138962,-120.368355,174.832001,12,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 21:10:03.201000+00:00,2024-12-20T21:10:03.384Z,2024-12-20T21:10:03.384Z
IZmcgDr6do,MOOSPMv3Parser,1734729001,25,24,38,53,45,40,41,62,58,41,3855,1210,4310,344,298,51,299,299,1,0,299,0,9,10,94,86,61.236,26,1,36.433662,-119.923378,53.139999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-20 21:10:04.114000+00:00,2024-12-20T21:10:04.333Z,2024-12-20T21:10:04.333Z
bji8PAWzgC,MOOSPMv3Parser,1734729001,14,14,24,29,29,25,25,34,34,25,2733,789,501394,219,184,25,185,185,24,28,185,0,20,26,48,35,514.4,113,1,36.139008,-120.368454,158.645004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 21:10:09.545000+00:00,2024-12-20T21:10:09.778Z,2024-12-20T21:10:09.778Z
aqq3grKrFW,MOOSPMv3Parser,1734729601,37,29,52,68,49,54,54,78,63,54,6349,1930,5704,498,403,41,405,405,17,69,405,0,16,17,64,60,509.158,222,1,36.785324,-119.773186,80.156998,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 21:20:02.508000+00:00,2024-12-20T21:20:02.751Z,2024-12-20T21:20:02.751Z
w38mCyW9au,MOOSPMv3Parser,1734729600,17,17,21,33,31,24,26,35,35,27,3039,905,393097,255,164,25,167,167,24,31,167,1,20,26,48,36,32.749,103,3277,36.138962,-120.368355,174.830994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 21:20:03.121000+00:00,2024-12-20T21:20:03.311Z,2024-12-20T21:20:03.311Z
Y9khKn4Vqz,MOOSPMv3Parser,1734729601,25,24,38,52,45,40,41,61,57,41,3830,1200,4570,347,299,48,300,300,1,1,300,0,9,10,94,86,46.557,22,1,36.433617,-119.923424,61.342999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-20 21:20:03.961000+00:00,2024-12-20T21:20:04.156Z,2024-12-20T21:20:04.156Z
J2iEom4fmF,MOOSPMv3Parser,1734729601,14,14,24,30,29,25,26,34,34,26,2754,791,501556,226,189,25,190,190,24,27,190,0,20,26,47,35,514.377,86,1,36.139072,-120.368401,171.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 21:20:09.281000+00:00,2024-12-20T21:20:09.541Z,2024-12-20T21:20:09.541Z
hUySnEHvVc,MOOSPMv3Parser,1734730201,38,29,53,69,49,55,56,80,64,56,6447,1960,6062,506,412,46,413,414,17,68,414,0,16,18,63,58,509.145,246,1,36.785324,-119.773186,80.154999,0,600,58,3,e00fce6856818e5885f65487,2024-12-20 21:30:02.681000+00:00,2024-12-20T21:30:02.903Z,2024-12-20T21:30:02.903Z
wQWEGCRcSp,MOOSPMv3Parser,1734730200,19,19,24,37,34,27,29,41,40,30,3327,993,393907,286,182,30,185,185,24,32,185,1,20,26,50,38,30.337,120,3277,36.138992,-120.368416,161.621002,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 21:30:03.299000+00:00,2024-12-20T21:30:03.572Z,2024-12-20T21:30:03.572Z
uP0GElG7um,MOOSPMv3Parser,1734730201,25,24,38,53,45,40,41,61,57,41,3889,1219,4828,347,297,53,299,299,1,0,299,0,9,10,94,85,45.578,24,1,36.433594,-119.923409,47.691002,8,600,58,3,e00fce6876826e255108c6bd,2024-12-20 21:30:03.952000+00:00,2024-12-20T21:30:04.141Z,2024-12-20T21:30:04.141Z
nAjoxwph0p,MOOSPMv3Parser,1734730201,17,17,27,34,32,28,29,39,39,29,3110,898,501737,262,210,30,211,211,24,29,211,0,20,26,50,37,514.46,104,1,36.139076,-120.368385,170.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 21:30:09.752000+00:00,2024-12-20T21:30:09.983Z,2024-12-20T21:30:09.983Z
VZGWlrMuvG,MOOSPMv3Parser,1734730801,39,29,52,71,50,54,55,80,64,55,6527,1987,6415,514,406,44,407,408,17,67,408,0,16,18,64,58,509.226,236,1,36.785324,-119.773155,84.311996,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 21:40:02.880000+00:00,2024-12-20T21:40:03.090Z,2024-12-20T21:40:03.090Z
cGHDWCAHtJ,MOOSPMv3Parser,1734730800,20,20,25,39,35,29,32,42,42,33,3509,1045,394071,300,194,32,197,198,24,32,198,1,19,26,51,38,27.459,174,3277,36.138973,-120.368416,170.311005,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 21:40:03.360000+00:00,2024-12-20T21:40:03.581Z,2024-12-20T21:40:03.581Z
bSOItvzGHm,MOOSPMv3Parser,1734730801,26,24,39,54,46,42,42,63,58,42,4011,1258,5095,358,307,50,309,309,1,1,309,0,9,10,94,85,61.181,26,1,36.433651,-119.92337,30.922001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 21:40:03.918000+00:00,2024-12-20T21:40:04.113Z,2024-12-20T21:40:04.113Z
aoCj7ZtKTa,MOOSPMv3Parser,1734730801,18,18,28,37,34,30,30,43,42,30,3389,971,501929,279,221,32,222,223,23,30,223,0,19,25,52,38,514.474,137,1,36.138996,-120.368446,175.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 21:40:10.402000+00:00,2024-12-20T21:40:10.680Z,2024-12-20T21:40:10.680Z
aAHraFAOis,MOOSPMv3Parser,1734731401,41,30,54,74,51,57,57,83,66,57,6872,2083,6786,536,426,44,428,428,17,67,428,0,16,18,65,58,509.126,219,1,36.785358,-119.773109,98.132004,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 21:50:02.487000+00:00,2024-12-20T21:50:02.742Z,2024-12-20T21:50:02.742Z
M0elT80GIl,MOOSPMv3Parser,1734731400,20,20,25,38,35,29,32,42,42,33,3548,1054,394232,297,194,31,197,197,23,33,197,1,19,25,51,38,26.682,172,3277,36.139004,-120.368378,167.641998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 21:50:02.947000+00:00,2024-12-20T21:50:03.175Z,2024-12-20T21:50:03.175Z
f2TVUuHGhv,MOOSPMv3Parser,1734731401,26,25,41,55,46,43,43,65,59,44,4088,1281,5370,371,317,51,319,319,1,1,319,0,9,11,94,84,58.145,26,1,36.433567,-119.923424,38.789001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 21:50:03.924000+00:00,2024-12-20T21:50:04.171Z,2024-12-20T21:50:04.171Z
fiRuxpcTHE,MOOSPMv3Parser,1734731401,18,18,29,37,34,31,31,42,42,31,3359,972,502122,277,225,30,226,226,23,31,226,0,19,25,52,39,514.679,151,1,36.138996,-120.368446,175.813995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 21:50:17.199000+00:00,2024-12-20T21:50:17.428Z,2024-12-20T21:50:17.428Z
