objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1KdVtSiZj,MOOSPMv3Parser,1728212401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1100.0,270.0,14177.0,34.0,20.0,2.0,20.0,20.0,20.0,30.0,20.0,0.0,20.0,21.0,40.0,39.0,511.048,84.0,2.0,36.138943,-120.368355,176.132004,14,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 11:00:02.110000+00:00,2024-10-06T11:00:02.392Z,2024-10-06T11:00:02.392Z
fRGTQ3Nhiv,MOOSPMv3Parser,1728212400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,259.0,1707.0,33.0,21.0,1.0,21.0,21.0,19.0,31.0,21.0,0.0,20.0,20.0,42.0,40.0,19.016,78.0,4.0,36.138924,-120.36837,175.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 11:00:02.234000+00:00,2024-10-06T11:00:02.467Z,2024-10-06T11:00:02.467Z
5iL3nGUDeK,MOOSPMv3Parser,1728212401,4.47,4.47,2.19,6.06,6.06,2.3,2.3,6.58,6.58,2.3,1076.35,273.74,261279.62,35.75,17.14,2.29,17.21,17.21,19.0,29.7,17.21,0.41,19.6,20.3,41.3,41.9,0.072,120.5,2.0,36.13903,-120.368324,148.783005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 11:00:02.483000+00:00,2024-10-06T11:00:02.698Z,2024-10-06T11:00:02.698Z
55qEEauO1N,MOOSPMv3Parser,1728212400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1032.0,258.0,186743.0,38.0,24.0,2.0,24.0,24.0,22.0,21.0,24.0,0.0,23.0,24.0,31.0,32.0,511.36,27.0,5.0,36.010468,-120.140373,229.567001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-06 11:00:02.729000+00:00,2024-10-06T11:00:03.008Z,2024-10-06T11:00:03.008Z
8Pm1FcIFyv,MOOSPMv3Parser,1728212401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,245.0,28973.0,35.0,21.0,2.0,21.0,21.0,19.0,31.0,21.0,1.0,20.0,20.0,40.0,41.0,28.675,163.0,3277.0,36.138947,-120.368324,170.671997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 11:00:02.809000+00:00,2024-10-06T11:00:03.016Z,2024-10-06T11:00:03.016Z
H7TDaDFrJe,MOOSPMv3Parser,1728212400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,234.0,335507.0,35.0,23.0,2.0,23.0,23.0,19.0,31.0,23.0,0.0,20.0,20.0,39.0,41.0,17.893,120.0,2.0,36.13895,-120.36834,168.839996,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 11:00:02.935000+00:00,2024-10-06T11:00:03.131Z,2024-10-06T11:00:03.131Z
dgU3btwzW0,MOOSPMv3Parser,1728212401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1529.0,472.0,225453.0,75.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,20.0,21.0,60.0,57.0,0.278,226.0,1.0,36.433624,-119.923187,59.603001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-06 11:00:03.034000+00:00,2024-10-06T11:00:03.317Z,2024-10-06T11:00:03.317Z
L4l8gZGzXI,MOOSPMv3Parser,1728212401,3.66,3.66,6553.5,4.86,4.86,6553.5,6553.5,4.95,4.95,6553.5,744.92,221.87,668235.88,28.86,6553.5,1.26,6553.5,6553.5,18.0,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.201,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 11:00:03.391000+00:00,2024-10-06T11:00:03.645Z,2024-10-06T11:00:03.645Z
H2dMAVhLIk,MOOSPMv3Parser,1728213001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2331.0,689.0,233536.0,118.0,77.0,5.0,77.0,77.0,22.0,48.0,77.0,0.0,23.0,24.0,59.0,57.0,509.632,259.0,1.0,36.785385,-119.773148,69.323997,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 11:09:58.500000+00:00,2024-10-06T11:09:58.744Z,2024-10-06T11:09:58.744Z
uBAD0RdhHb,MOOSPMv3Parser,1728213001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1159.0,281.0,14171.0,38.0,21.0,2.0,21.0,21.0,19.0,32.0,21.0,0.0,20.0,21.0,42.0,41.0,511.029,97.0,2.0,36.138992,-120.368416,169.233002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 11:10:02.094000+00:00,2024-10-06T11:10:02.312Z,2024-10-06T11:10:02.312Z
sQHlASS320,MOOSPMv3Parser,1728213000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,260.0,1725.0,33.0,22.0,1.0,22.0,22.0,19.0,33.0,22.0,0.0,20.0,20.0,44.0,42.0,16.174,96.0,4.0,36.138859,-120.368317,188.059998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 11:10:02.252000+00:00,2024-10-06T11:10:02.526Z,2024-10-06T11:10:02.526Z
5p9aS8zPdW,MOOSPMv3Parser,1728213001,4.13,4.13,2.31,5.61,5.61,2.42,2.42,6.2,6.2,2.42,1041.56,261.32,261295.62,34.35,18.05,2.24,18.12,18.13,18.9,31.3,18.13,0.4,19.3,20.1,43.1,43.6,0.058,160.8,2.0,36.139008,-120.368256,182.457993,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 11:10:02.492000+00:00,2024-10-06T11:10:02.693Z,2024-10-06T11:10:02.693Z
kkWrV6qVyI,MOOSPMv3Parser,1728213001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,858.0,244.0,28991.0,35.0,21.0,2.0,21.0,21.0,19.0,32.0,21.0,0.0,20.0,20.0,41.0,42.0,25.413,178.0,3277.0,36.138924,-120.368362,179.298996,14,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 11:10:02.846000+00:00,2024-10-06T11:10:03.026Z,2024-10-06T11:10:03.026Z
MtnXmA5p4F,MOOSPMv3Parser,1728213000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,262.0,186764.0,39.0,23.0,3.0,24.0,24.0,22.0,22.0,24.0,0.0,23.0,24.0,34.0,34.0,511.46,84.0,5.0,36.010479,-120.140343,225.904007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 11:10:02.908000+00:00,2024-10-06T11:10:03.089Z,2024-10-06T11:10:03.089Z
ma0HRP4igA,MOOSPMv3Parser,1728213000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,232.0,335523.0,32.0,23.0,1.0,23.0,23.0,19.0,32.0,23.0,0.0,20.0,20.0,41.0,42.0,16.815,129.0,2.0,36.138889,-120.36834,181.904999,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 11:10:03.081000+00:00,2024-10-06T11:10:03.271Z,2024-10-06T11:10:03.271Z
lgMKeO21tZ,MOOSPMv3Parser,1728213001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1580.0,488.0,225501.0,83.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,19.0,21.0,64.0,58.0,0.256,227.0,1.0,36.43372,-119.923103,51.528999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-06 11:10:03.291000+00:00,2024-10-06T11:10:03.463Z,2024-10-06T11:10:03.463Z
ROujjILDQg,MOOSPMv3Parser,1728213001,3.73,3.73,6553.5,5.05,5.05,6553.5,6553.5,5.24,5.24,6553.5,778.0,231.26,674795.88,31.45,6553.5,1.7,6553.5,6553.5,17.9,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 11:10:03.233000+00:00,2024-10-06T11:10:03.483Z,2024-10-06T11:10:03.483Z
zCfqMJNDh2,MOOSPMv3Parser,1728213601,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2481.0,733.0,233607.0,122.0,82.0,5.0,83.0,83.0,21.0,49.0,83.0,0.0,23.0,23.0,59.0,58.0,509.541,263.0,1.0,36.785416,-119.773071,64.324997,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 11:19:58.321000+00:00,2024-10-06T11:19:58.542Z,2024-10-06T11:19:58.542Z
