objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bCs3rm7z2g,MOOSPMv3Parser,1786353000,0,0,4,1,1,4,4,1,1,4,262,178,34326,34,28,4,28,28,23,31,28,0,25,26,34,34,13.55,235,1,36.13895,-120.368431,174.389999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 09:10:01.852000+00:00,2026-08-10T09:10:02.008Z,2026-08-10T09:10:02.008Z
CDcXFSgoen,MOOSPMv3Parser,1786353000,18,18,9,23,23,10,10,24,24,10,3376,930,89548,116,74,6,74,74,23,62,74,0,26,25,56,58,6.893,150,1,36.523327,-119.278793,81.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 09:10:02.192000+00:00,2026-08-10T09:10:02.382Z,2026-08-10T09:10:02.382Z
bQwo13FJcV,MOOSPMv3Parser,1786353000,0,0,2,0,0,2,2,0,0,2,225,139,23858,26,15,2,15,15,24,32,15,0,25,27,33,32,19.638,140,1,36.139008,-120.368462,169.792999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 09:10:02.436000+00:00,2026-08-10T09:10:02.653Z,2026-08-10T09:10:02.653Z
G0Ls8LVbmr,MOOSPMv3Parser,1786353001,8,8,9,13,13,10,10,14,14,10,1943,446,81178,93,73,8,73,73,25,45,73,0,28,28,45,47,17.259,178,2,36.762718,-119.798767,40.818001,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 09:10:02.849000+00:00,2026-08-10T09:10:03.022Z,2026-08-10T09:10:03.022Z
LnFcVvjFEG,MOOSPMv3Parser,1786353001,5,5,6,8,8,6,6,9,9,6,1064,302,51643,67,45,4,45,45,27,21,45,1,29,30,30,32,28.627,62,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 09:10:03.134000+00:00,2026-08-10T09:10:03.291Z,2026-08-10T09:10:03.291Z
c6UZoxmm5w,MOOSPMv3Parser,1786353000,3,3,4,5,5,4,4,5,5,4,751,190,38257,35,29,2,29,29,23,22,29,0,27,25,28,34,23.823,130,1,36.139027,-120.368469,160.406006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 09:10:03.136000+00:00,2026-08-10T09:10:03.341Z,2026-08-10T09:10:03.341Z
CpqrwgOASR,MOOSPMv3Parser,1786353001,2,2,3,4,4,4,4,5,5,4,579,179,40699,37,26,4,26,26,0,0,26,0,25,25,32,34,16.411,97,1,36.139118,-120.368416,167.089996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 09:10:03.151000+00:00,2026-08-10T09:10:03.445Z,2026-08-10T09:10:03.445Z
aL7Q68kqH3,MOOSPMv3Parser,1786353000,8,8,0,14,14,0,0,17,17,0,1656,448,0,105,0,10,0,0,25,31,0,2,27,28,39,41,15.551,204,4,36.187466,-119.822044,26.326,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 09:10:03.606000+00:00,2026-08-10T09:10:03.755Z,2026-08-10T09:10:03.755Z
DzneKmyCb3,MOOSPMv3Parser,1786353000,3,3,3,4,4,3,3,5,5,3,1247,200,33552,34,22,2,23,23,24,22,23,0,25,26,34,34,13.663,177,1,36.139027,-120.368454,186.710999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 09:10:03.709000+00:00,2026-08-10T09:10:03.936Z,2026-08-10T09:10:03.936Z
gOdDbz3gbO,MOOSPMv3Parser,1786353001,4,4,3,6,6,3,3,7,7,3,941,256,53883,41,26,3,26,26,23,28,26,0,25,26,37,37,17.823,137,1,35.94949,-119.049911,118.084,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 09:10:04.032000+00:00,2026-08-10T09:10:04.231Z,2026-08-10T09:10:04.231Z
HJp83vj2rQ,MOOSPMv3Parser,1786353000,5,5,6,8,8,7,7,9,9,7,1249,328,47037,67,50,3,50,51,23,33,51,1,24,25,42,41,20.178,286,3277,36.503048,-120.325439,42.523998,6,599,58,3,e00fce6858b443fd80f27170,2026-08-10 09:10:11.664000+00:00,2026-08-10T09:10:11.850Z,2026-08-10T09:10:11.850Z
4h3Kf1kdhN,MOOSPMv3Parser,1786353600,0,0,4,1,1,4,4,1,1,4,267,182,34350,34,30,3,30,30,23,30,30,0,24,25,34,34,14.975,188,1,36.138935,-120.368393,168.126999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 09:20:02.075000+00:00,2026-08-10T09:20:02.236Z,2026-08-10T09:20:02.236Z
NmvDvmUP7b,MOOSPMv3Parser,1786353600,18,18,9,23,23,10,10,24,24,10,3386,940,89611,113,71,4,72,72,23,61,72,0,25,25,57,57,8.765,123,1,36.523338,-119.278809,93.391998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 09:20:02.271000+00:00,2026-08-10T09:20:02.425Z,2026-08-10T09:20:02.425Z
eYqsn7v3FK,MOOSPMv3Parser,1786353600,0,0,2,0,0,2,2,0,0,2,227,138,23871,26,15,2,15,15,24,31,15,0,24,26,34,31,22.337,90,1,36.138985,-120.36837,183.983994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 09:20:02.834000+00:00,2026-08-10T09:20:03.025Z,2026-08-10T09:20:03.025Z
vIq9TASEmQ,MOOSPMv3Parser,1786353601,8,8,9,14,14,10,10,14,14,10,1988,455,81242,92,74,9,74,74,25,46,74,0,28,28,46,47,14.06,198,2,36.762745,-119.798782,57.063999,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 09:20:02.909000+00:00,2026-08-10T09:20:03.107Z,2026-08-10T09:20:03.107Z
eHQjKFKkA2,MOOSPMv3Parser,1786353601,6,6,6,9,9,6,6,9,9,6,1090,315,51682,65,45,4,45,45,27,21,45,1,29,30,32,33,30.23,59,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 09:20:03.144000+00:00,2026-08-10T09:20:03.306Z,2026-08-10T09:20:03.306Z
POSspXeXTd,MOOSPMv3Parser,1786353600,3,3,4,5,5,4,4,5,5,4,746,186,38284,37,31,2,31,31,22,22,31,0,27,25,28,35,28.235,84,1,36.139027,-120.368469,160.406006,0,600,58,3,e00fce6850cac69f647dc199,2026-08-10 09:20:03.627000+00:00,2026-08-10T09:20:03.818Z,2026-08-10T09:20:03.818Z
EGva9u2GGM,MOOSPMv3Parser,1786353600,8,8,0,14,14,0,0,15,15,0,1623,435,0,100,0,7,0,0,24,40,0,2,25,27,53,50,6.373,312,3,36.187473,-119.822128,20.377001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 09:20:03.871000+00:00,2026-08-10T09:20:04.064Z,2026-08-10T09:20:04.064Z
E0N6AuHJue,MOOSPMv3Parser,1786353600,3,3,3,5,5,3,3,5,5,3,1310,209,33572,36,23,3,23,23,24,21,23,0,24,26,33,33,18.468,112,1,36.139053,-120.368385,175.949005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 09:20:03.886000+00:00,2026-08-10T09:20:04.084Z,2026-08-10T09:20:04.084Z
fA9QYd2Dd6,MOOSPMv3Parser,1786353601,4,4,3,6,6,3,3,7,7,3,951,260,53905,45,25,3,25,25,23,26,25,0,25,26,36,36,16.586,154,1,35.949474,-119.049965,117.732002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 09:20:04.026000+00:00,2026-08-10T09:20:04.274Z,2026-08-10T09:20:04.274Z
GK4NKxRZFl,MOOSPMv3Parser,1786353601,2,2,4,4,4,4,4,5,5,4,586,180,40723,38,28,3,28,28,0,0,28,0,24,25,33,34,18.406,97,2,36.138813,-120.368462,164.703995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 09:20:07.096000+00:00,2026-08-10T09:20:07.286Z,2026-08-10T09:20:07.286Z
ZCamsyY5Ao,MOOSPMv3Parser,1786354200,0,0,4,1,1,4,4,1,1,4,270,185,34376,35,31,3,31,31,23,31,31,0,24,25,34,34,15.782,163,1,36.138988,-120.368431,166.796997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 09:30:01.789000+00:00,2026-08-10T09:30:02.024Z,2026-08-10T09:30:02.024Z
P0tH6OH9rY,MOOSPMv3Parser,1786354201,9,9,10,14,14,10,10,14,14,10,2027,473,81308,94,75,7,75,75,25,46,75,0,27,28,46,48,13.861,197,2,36.762688,-119.798706,56.000999,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 09:30:02.771000+00:00,2026-08-10T09:30:02.939Z,2026-08-10T09:30:02.939Z
ChRNdNNTBP,MOOSPMv3Parser,1786354201,5,5,6,9,9,7,7,10,10,7,1095,318,51723,71,48,4,49,49,27,22,49,1,29,30,33,33,25.908,107,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 09:30:03.064000+00:00,2026-08-10T09:30:03.259Z,2026-08-10T09:30:03.259Z
zeSGFtczqw,MOOSPMv3Parser,1786354200,0,0,2,0,0,2,2,0,0,2,231,142,23884,25,15,2,15,15,24,30,15,0,24,26,32,31,23.6,72,1,36.139011,-120.368439,177.294998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 09:30:03.155000+00:00,2026-08-10T09:30:03.313Z,2026-08-10T09:30:03.313Z
LymTq2cHNW,MOOSPMv3Parser,1786354200,7,7,0,13,13,0,0,14,14,0,1535,418,0,96,0,8,0,0,24,42,0,2,24,26,56,51,0.0,370,1,36.187527,-119.822105,14.402,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 09:30:03.608000+00:00,2026-08-10T09:30:03.828Z,2026-08-10T09:30:03.828Z
vJELCgYegF,MOOSPMv3Parser,1786354201,3,3,4,5,5,4,4,5,5,4,606,187,40748,37,29,2,29,29,0,0,29,0,24,25,33,34,18.899,97,3,36.138988,-120.368317,180.169006,12,600,58,3,e00fce6876826e255108c6bd,2026-08-10 09:30:03.656000+00:00,2026-08-10T09:30:03.839Z,2026-08-10T09:30:03.839Z
mcaGdY1vxn,MOOSPMv3Parser,1786354200,3,3,3,5,5,3,3,5,5,3,1271,210,33592,34,23,2,23,23,23,22,23,0,24,26,33,34,20.364,77,1,36.139072,-120.36834,210.664001,4,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 09:30:03.709000+00:00,2026-08-10T09:30:03.900Z,2026-08-10T09:30:03.900Z
Tfv9rlam2H,MOOSPMv3Parser,1786354200,3,3,4,5,5,4,4,5,5,4,724,183,38311,36,32,3,32,32,22,22,32,0,27,24,28,34,28.919,66,1,36.138851,-120.368408,170.436005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 09:30:03.857000+00:00,2026-08-10T09:30:04.052Z,2026-08-10T09:30:04.052Z
cl7cmITkKn,MOOSPMv3Parser,1786354201,4,4,3,6,6,4,4,7,7,4,943,260,53928,43,26,2,27,27,23,26,27,0,25,25,36,36,15.931,165,1,35.949642,-119.049995,112.144997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 09:30:04.030000+00:00,2026-08-10T09:30:04.229Z,2026-08-10T09:30:04.229Z
MSKoyQelBx,MOOSPMv3Parser,1786354200,17,17,9,22,22,9,9,23,23,9,3222,895,89671,110,69,5,70,70,23,60,70,0,26,26,56,56,9.613,121,1,36.523258,-119.278839,87.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 09:30:09.634000+00:00,2026-08-10T09:30:09.819Z,2026-08-10T09:30:09.819Z
WWOSSgkkgB,MOOSPMv3Parser,1786354200,5,5,6,9,9,7,7,9,9,7,1224,329,47043,64,50,4,51,51,23,33,51,1,24,25,41,42,23.524,238,3277,36.503098,-120.325432,45.485001,8,600,58,3,e00fce6858b443fd80f27170,2026-08-10 09:30:20.369000+00:00,2026-08-10T09:30:20.497Z,2026-08-10T09:30:20.497Z
Xvq7WGgHAM,MOOSPMv3Parser,1786354800,0,0,4,1,1,4,4,1,1,4,271,185,34402,35,31,4,31,31,23,30,31,0,24,25,32,33,15.841,186,1,36.138985,-120.368393,176.748993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 09:40:01.678000+00:00,2026-08-10T09:40:01.871Z,2026-08-10T09:40:01.871Z
UuzKRNmD4e,MOOSPMv3Parser,1786354800,17,17,9,22,22,9,9,23,23,9,3193,884,89732,109,69,5,69,69,23,58,69,0,26,26,55,55,9.401,122,1,36.523376,-119.278793,80.900002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 09:40:02.310000+00:00,2026-08-10T09:40:02.497Z,2026-08-10T09:40:02.497Z
giQ0yJcL10,MOOSPMv3Parser,1786354801,8,8,9,13,13,10,10,14,14,10,1960,451,81371,88,73,7,73,73,25,46,73,0,27,27,46,48,15.167,186,2,36.762703,-119.79879,56.967999,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 09:40:02.777000+00:00,2026-08-10T09:40:03.056Z,2026-08-10T09:40:03.056Z
JYaUPdDnCw,MOOSPMv3Parser,1786354800,3,3,4,5,5,4,4,5,5,4,790,201,38339,38,32,2,33,33,22,22,33,0,27,24,27,34,28.161,76,2,36.138935,-120.368317,189.104004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 09:40:02.897000+00:00,2026-08-10T09:40:03.077Z,2026-08-10T09:40:03.077Z
PrqnmyCbqv,MOOSPMv3Parser,1786354801,3,3,4,5,5,4,4,5,5,4,638,197,40773,36,29,3,29,29,0,0,29,0,24,25,31,34,18.627,97,3,36.138966,-120.368355,188.505005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 09:40:02.991000+00:00,2026-08-10T09:40:03.190Z,2026-08-10T09:40:03.190Z
tlkT1Bxn7F,MOOSPMv3Parser,1786354801,6,6,6,10,10,7,7,10,10,7,1158,338,51766,75,50,5,50,50,26,23,50,1,28,29,34,34,23.573,121,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 09:40:03.048000+00:00,2026-08-10T09:40:03.254Z,2026-08-10T09:40:03.254Z
APyGmqjVdz,MOOSPMv3Parser,1786354801,0,0,2,0,0,2,2,0,0,2,241,149,23898,25,17,2,17,17,24,30,17,0,24,26,32,30,23.298,81,1,36.139019,-120.368439,184.177002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 09:40:03.479000+00:00,2026-08-10T09:40:03.673Z,2026-08-10T09:40:03.673Z
C6tjxxKCxY,MOOSPMv3Parser,1786354800,7,7,0,13,13,0,0,15,15,0,1550,418,0,95,0,9,0,0,24,44,0,2,24,26,55,51,0.019,308,1,36.187565,-119.822052,27.885,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 09:40:03.685000+00:00,2026-08-10T09:40:03.859Z,2026-08-10T09:40:03.859Z
nWiHhvndW4,MOOSPMv3Parser,1786354800,3,3,3,5,5,3,3,6,6,3,1267,217,33613,40,24,4,24,24,23,20,24,0,24,25,31,33,18.672,97,1,36.139057,-120.368309,210.136993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 09:40:03.887000+00:00,2026-08-10T09:40:04.030Z,2026-08-10T09:40:04.030Z
pCYFZxdJZt,MOOSPMv3Parser,1786354801,4,4,3,6,6,3,3,7,7,3,934,256,53950,40,25,3,26,26,23,26,26,0,25,25,36,37,15.865,161,1,35.949638,-119.04995,107.124001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 09:40:04.030000+00:00,2026-08-10T09:40:04.287Z,2026-08-10T09:40:04.287Z
Jz9rTk7ROm,MOOSPMv3Parser,1786354800,5,5,6,8,8,7,7,9,9,7,1232,331,47086,66,50,4,50,50,23,34,50,1,24,25,41,42,19.679,281,3277,36.503098,-120.325432,45.487,0,600,58,3,e00fce6858b443fd80f27170,2026-08-10 09:40:13.388000+00:00,2026-08-10T09:40:13.583Z,2026-08-10T09:40:13.583Z
pG73ypf3U5,MOOSPMv3Parser,1786355400,0,0,4,1,1,4,4,1,1,4,276,188,34428,36,31,4,31,31,23,31,31,0,24,25,34,34,16.136,164,1,36.138969,-120.368416,179.613998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 09:50:01.781000+00:00,2026-08-10T09:50:01.979Z,2026-08-10T09:50:01.979Z
L0lGe1P972,MOOSPMv3Parser,1786355400,18,18,9,23,23,9,9,25,25,9,3329,921,89793,122,70,6,70,70,23,59,70,0,26,26,56,55,7.903,145,2,36.523479,-119.278831,88.096001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 09:50:02.603000+00:00,2026-08-10T09:50:02.829Z,2026-08-10T09:50:02.829Z
dkr15vqosl,MOOSPMv3Parser,1786355400,0,0,2,0,0,2,2,0,0,2,233,145,23911,25,16,2,16,16,23,32,16,0,24,26,34,32,23.666,69,1,36.139019,-120.368439,184.181,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 09:50:02.590000+00:00,2026-08-10T09:50:02.844Z,2026-08-10T09:50:02.844Z
rHvGY6ygSL,MOOSPMv3Parser,1786355401,8,8,9,13,13,10,10,14,14,10,1958,451,81434,93,72,8,72,72,24,47,73,0,27,27,46,48,16.406,164,2,36.762661,-119.798752,60.938,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 09:50:02.999000+00:00,2026-08-10T09:50:03.164Z,2026-08-10T09:50:03.164Z
aAaCSZx9sS,MOOSPMv3Parser,1786355401,6,6,7,9,9,7,7,10,10,7,1146,333,51810,76,51,5,51,52,26,23,52,1,28,29,34,33,21.942,140,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 09:50:03.076000+00:00,2026-08-10T09:50:03.294Z,2026-08-10T09:50:03.294Z
6aexrBmaqz,MOOSPMv3Parser,1786355400,3,3,4,5,5,4,4,5,5,4,783,198,38366,37,31,2,31,31,22,23,31,0,27,24,28,35,29.107,67,2,36.139046,-120.368484,174.358994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 09:50:03.236000+00:00,2026-08-10T09:50:03.496Z,2026-08-10T09:50:03.496Z
lSnslCSudf,MOOSPMv3Parser,1786355401,3,3,4,5,5,4,4,5,5,4,658,203,40798,39,29,2,29,29,0,0,29,0,24,24,34,35,19.157,97,3,36.138992,-120.368309,170.856995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 09:50:03.318000+00:00,2026-08-10T09:50:03.580Z,2026-08-10T09:50:03.580Z
o06mKHZMIC,MOOSPMv3Parser,1786355400,3,3,3,5,5,3,3,6,6,3,1270,219,33633,36,24,2,24,24,23,22,24,0,24,25,34,34,20.671,75,2,36.139019,-120.368317,195.873993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 09:50:03.632000+00:00,2026-08-10T09:50:03.850Z,2026-08-10T09:50:03.850Z
bSBTBeG5lr,MOOSPMv3Parser,1786355400,7,7,0,13,13,0,0,14,14,0,1593,421,0,93,0,7,0,0,23,47,0,2,23,25,58,54,0.038,314,1,36.187553,-119.822212,5.593,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 09:50:03.773000+00:00,2026-08-10T09:50:03.989Z,2026-08-10T09:50:03.989Z
qJM7dmLuom,MOOSPMv3Parser,1786355401,4,4,3,6,6,3,3,6,6,3,899,245,53972,40,26,2,26,26,23,27,26,0,25,25,37,37,15.639,166,1,35.949638,-119.04995,107.125,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 09:50:04.023000+00:00,2026-08-10T09:50:04.216Z,2026-08-10T09:50:04.216Z
